beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,30,0.1,4272,2.438341,1092.518534,926.378651,0.438341,92.518534,-73.621349,0.971844
2.0,1000,30,0.1,4273,1.535260,884.347373,1032.392392,-0.464740,-115.652627,32.392392,0.985659
2.0,1000,30,0.1,4274,1.606910,872.106776,1099.057288,-0.393090,-127.893224,99.057288,0.983017
2.0,1000,30,0.1,4275,2.477809,1227.786216,848.014645,0.477809,227.786216,-151.985355,0.933899
2.0,1000,30,0.1,4276,2.240138,1266.781286,881.412887,0.240138,266.781286,-118.587113,0.981328
2.0,1000,30,0.1,4277,2.081498,931.751673,925.011237,0.081498,-68.248327,-74.988763,0.977288
2.0,1000,30,0.1,4278,2.519014,964.554066,960.652995,0.519014,-35.445934,-39.347005,0.925956
2.0,1000,30,0.1,4279,2.115527,1051.810463,992.012511,0.115527,51.810463,-7.987489,0.971763
2.0,1000,30,0.1,4280,2.413833,1046.126994,971.563501,0.413833,46.126994,-28.436499,0.982009
2.0,1000,30,0.1,4281,2.012636,1119.779313,974.250852,0.012636,119.779313,-25.749148,0.992130
2.0,1000,30,0.1,4282,1.807570,903.996131,1150.705110,-0.192430,-96.003869,150.705110,0.916676
2.0,1000,30,0.1,4283,2.221600,935.530858,981.617644,0.221600,-64.469142,-18.382356,0.977349
2.0,1000,30,0.1,4284,1.871481,773.359074,1170.627829,-0.128519,-226.640926,170.627829,0.976966
2.0,1000,30,0.1,4285,2.313149,1053.952550,1075.050684,0.313149,53.952550,75.050684,0.988031
2.0,1000,30,0.1,4286,1.751822,955.969255,1007.609926,-0.248178,-44.030745,7.609926,0.961702
2.0,1000,30,0.1,4287,1.537216,855.328380,1037.467915,-0.462784,-144.671620,37.467915,0.992304
2.0,1000,30,0.1,4288,1.613204,832.232541,1198.417306,-0.386796,-167.767459,198.417306,0.969074
2.0,1000,30,0.1,4289,2.594574,1350.592540,722.304311,0.594574,350.592540,-277.695689,0.976961
2.0,1000,30,0.1,4290,3.252864,1701.475091,560.896421,1.252864,701.475091,-439.103579,0.974287
2.0,1000,30,0.1,4291,3.062153,993.174475,829.669669,1.062153,-6.825525,-170.330331,0.933635
2.0,1000,30,0.1,4292,1.821869,809.495822,1214.725354,-0.178131,-190.504178,214.725354,0.926100
2.0,1000,30,0.1,4293,1.210955,678.266563,1180.092238,-0.789045,-321.733437,180.092238,0.929056
2.0,1000,30,0.1,4294,2.852597,1199.096827,777.849477,0.852597,199.096827,-222.150523,0.970883
2.0,1000,30,0.1,4295,2.122665,1087.865610,1001.136549,0.122665,87.865610,1.136549,0.968235
2.0,1000,30,0.1,4296,2.169602,931.369108,1039.691447,0.169602,-68.630892,39.691447,0.954797
2.0,1000,30,0.1,4297,1.990390,929.451123,927.075967,-0.009610,-70.548877,-72.924033,0.956661
2.0,1000,30,0.1,4298,2.779995,1332.413926,750.077741,0.779995,332.413926,-249.922259,0.977780
2.0,1000,30,0.1,4299,1.774975,916.086459,960.737702,-0.225025,-83.913541,-39.262298,0.984278
2.0,1000,30,0.1,4300,2.331363,902.729655,1002.114601,0.331363,-97.270345,2.114601,0.975468
2.0,1000,30,0.1,4301,2.697179,1287.258978,817.016062,0.697179,287.258978,-182.983938,0.974702
2.0,1000,30,0.1,4302,1.412538,954.164073,1037.667241,-0.587462,-45.835927,37.667241,0.984200
2.0,1000,30,0.1,4303,2.613209,1102.761503,950.140219,0.613209,102.761503,-49.859781,0.915990
2.0,1000,30,0.1,4304,1.877184,701.725757,1048.339555,-0.122816,-298.274243,48.339555,0.978942
2.0,1000,30,0.1,4305,2.229235,1145.330363,870.741940,0.229235,145.330363,-129.258060,0.976463
2.0,1000,30,0.1,4306,2.180882,951.587994,959.692455,0.180882,-48.412006,-40.307545,0.968011
2.0,1000,30,0.1,4307,2.162697,1201.530971,906.435817,0.162697,201.530971,-93.564183,0.993312
2.0,1000,30,0.1,4308,1.812934,931.268233,1241.955642,-0.187066,-68.731767,241.955642,0.961003
2.0,1000,30,0.1,4309,2.717534,1419.694296,713.632378,0.717534,419.694296,-286.367622,0.980966
2.0,1000,30,0.1,4310,1.843566,665.482146,1165.953908,-0.156434,-334.517854,165.953908,0.976518
2.0,1000,30,0.1,4311,2.063392,872.569013,1111.212656,0.063392,-127.430987,111.212656,0.978354
2.0,1000,30,0.1,4312,2.480757,1043.206617,937.854880,0.480757,43.206617,-62.145120,0.978209
2.0,1000,30,0.1,4313,2.074940,1014.738308,973.443716,0.074940,14.738308,-26.556284,0.962275
2.0,1000,30,0.1,4314,2.154619,986.344384,1137.217126,0.154619,-13.655616,137.217126,0.980853
2.0,1000,30,0.1,4315,1.562869,902.548491,1020.039675,-0.437131,-97.451509,20.039675,0.980386
2.0,1000,30,0.1,4316,1.753283,1003.246014,889.700482,-0.246717,3.246014,-110.299518,0.944825
2.0,1000,30,0.1,4317,2.782450,1152.303709,841.392700,0.782450,152.303709,-158.607300,0.930811
2.0,1000,30,0.1,4318,1.402908,814.481663,1285.652247,-0.597092,-185.518337,285.652247,0.980018
2.0,1000,30,0.1,4319,2.096363,849.826328,1057.585501,0.096363,-150.173672,57.585501,0.964653
2.0,1000,30,0.1,4320,3.198115,1185.337429,865.348260,1.198115,185.337429,-134.651740,0.986145
2.0,1000,30,0.1,4321,1.947438,1032.457091,1058.784619,-0.052562,32.457091,58.784619,0.985055
2.0,1000,30,0.1,4322,1.566833,713.976722,1204.090044,-0.433167,-286.023278,204.090044,0.977898
2.0,1000,30,0.1,4323,1.663917,1027.595638,1025.073073,-0.336083,27.595638,25.073073,0.964390
2.0,1000,30,0.1,4324,1.577000,816.747231,1173.159054,-0.423000,-183.252769,173.159054,0.978974
2.0,1000,30,0.1,4325,1.829799,1158.608517,900.844727,-0.170201,158.608517,-99.155273,0.981065
2.0,1000,30,0.1,4326,1.839613,909.631673,1068.413550,-0.160387,-90.368327,68.413550,0.992645
2.0,1000,30,0.1,4327,2.561523,1238.522680,840.855748,0.561523,238.522680,-159.144252,0.988642
2.0,1000,30,0.1,4328,2.085804,1042.301105,996.172460,0.085804,42.301105,-3.827540,0.971900
2.0,1000,30,0.1,4329,2.169262,1001.718417,1078.009423,0.169262,1.718417,78.009423,0.983197
2.0,1000,30,0.1,4330,1.617165,809.452257,1100.371386,-0.382835,-190.547743,100.371386,0.975307
2.0,1000,30,0.1,4331,1.388134,703.980045,1239.669244,-0.611866,-296.019955,239.669244,0.977217
2.0,1000,30,0.1,4332,1.998624,999.788450,1018.555907,-0.001376,-0.211550,18.555907,0.982440
2.0,1000,30,0.1,4333,1.570513,829.593723,1168.943038,-0.429487,-170.406277,168.943038,0.976292
2.0,1000,30,0.1,4334,1.901918,843.625807,1083.070448,-0.098082,-156.374193,83.070448,0.981569
2.0,1000,30,0.1,4335,1.758134,863.316255,1072.483421,-0.241866,-136.683745,72.483421,0.984301
2.0,1000,30,0.1,4336,1.562398,833.374912,1136.585453,-0.437602,-166.625088,136.585453,0.980765
2.0,1000,30,0.1,4337,2.501273,1079.531580,990.135110,0.501273,79.531580,-9.864890,0.989700
2.0,1000,30,0.1,4338,2.153869,1109.553587,814.891937,0.153869,109.553587,-185.108063,0.967861
2.0,1000,30,0.1,4339,1.912471,986.083497,945.075746,-0.087529,-13.916503,-54.924254,0.969723
2.0,1000,30,0.1,4340,1.717298,793.377106,1165.254730,-0.282702,-206.622894,165.254730,0.981828
2.0,1000,30,0.1,4341,2.222147,1236.429444,930.002666,0.222147,236.429444,-69.997334,0.953372
2.0,1000,30,0.1,4342,2.578700,1170.876996,838.006743,0.578700,170.876996,-161.993257,0.979517
2.0,1000,30,0.1,4343,2.063563,875.578516,1017.906599,0.063563,-124.421484,17.906599,0.951449
2.0,1000,30,0.1,4344,2.696095,1248.148550,835.589313,0.696095,248.148550,-164.410687,0.947924
2.0,1000,30,0.1,4345,2.181776,1212.642668,897.635090,0.181776,212.642668,-102.364910,0.978917
2.0,1000,30,0.1,4346,2.244421,982.367854,932.804592,0.244421,-17.632146,-67.195408,0.982881
2.0,1000,30,0.1,4347,1.639554,948.837185,951.658785,-0.360446,-51.162815,-48.341215,0.984104
2.0,1000,30,0.1,4348,1.189164,766.704432,1174.310478,-0.810836,-233.295568,174.310478,0.978152
2.0,1000,30,0.1,4349,2.120350,865.400007,1087.172610,0.120350,-134.599993,87.172610,0.971771
2.0,1000,30,0.1,4350,1.998360,1037.038035,1014.628183,-0.001640,37.038035,14.628183,0.987218
2.0,1000,30,0.1,4351,1.757376,1227.610501,960.076766,-0.242624,227.610501,-39.923234,0.933781
2.0,1000,30,0.1,4352,1.976144,985.024343,981.158512,-0.023856,-14.975657,-18.841488,0.983650
2.0,1000,30,0.1,4353,2.044759,1063.201261,959.385439,0.044759,63.201261,-40.614561,0.979081
2.0,1000,30,0.1,4354,2.285931,1089.300324,918.556084,0.285931,89.300324,-81.443916,0.971053
2.0,1000,30,0.1,4355,2.938654,1259.587319,775.113403,0.938654,259.587319,-224.886597,0.986454
2.0,1000,30,0.1,4356,2.174147,1010.254168,948.792612,0.174147,10.254168,-51.207388,0.972734
2.0,1000,30,0.1,4357,2.472602,1070.022242,876.168431,0.472602,70.022242,-123.831569,0.965627
2.0,1000,30,0.1,4358,1.283263,985.690770,1056.744942,-0.716737,-14.309230,56.744942,0.975642
2.0,1000,30,0.1,4359,2.388412,1041.683632,920.147358,0.388412,41.683632,-79.852642,0.979743
2.0,1000,30,0.1,4360,1.926277,921.913355,971.781986,-0.073723,-78.086645,-28.218014,0.980013
2.0,1000,30,0.1,4361,1.502041,836.658822,1056.113545,-0.497959,-163.341178,56.113545,0.971620
2.0,1000,30,0.1,4362,2.204931,748.844870,994.972081,0.204931,-251.155130,-5.027919,0.980994
2.0,1000,30,0.1,4363,2.703811,1246.489889,746.844407,0.703811,246.489889,-253.155593,0.969690
2.0,1000,30,0.1,4364,2.826948,1093.141734,912.098099,0.826948,93.141734,-87.901901,0.936761
2.0,1000,30,0.1,4365,1.295768,891.524356,1090.404497,-0.704232,-108.475644,90.404497,0.989997
2.0,1000,30,0.1,4366,1.877199,1123.773965,1083.459041,-0.122801,123.773965,83.459041,0.978708
2.0,1000,30,0.1,4367,2.715441,1110.157303,905.023930,0.715441,110.157303,-94.976070,0.948495
2.0,1000,30,0.1,4368,2.388182,998.915729,968.889100,0.388182,-1.084271,-31.110900,0.986532
2.0,1000,30,0.1,4369,1.928774,1037.310583,1018.032663,-0.071226,37.310583,18.032663,0.943479
2.0,1000,30,0.1,4370,1.851058,921.309026,1074.098166,-0.148942,-78.690974,74.098166,0.986219
2.0,1000,30,0.1,4371,2.094704,965.031707,992.436001,0.094704,-34.968293,-7.563999,0.926719
2.0,1000,30,0.1,4372,2.378715,913.513200,1039.427906,0.378715,-86.486800,39.427906,0.974807
2.0,1000,30,0.1,4373,2.036918,1142.912744,983.003293,0.036918,142.912744,-16.996707,0.981958
2.0,1000,30,0.1,4374,1.378486,772.989770,1159.282156,-0.621514,-227.010230,159.282156,0.958294
2.0,1000,30,0.1,4375,1.731024,674.510822,1140.488267,-0.268976,-325.489178,140.488267,0.980421
2.0,1000,30,0.1,4376,2.125564,957.511300,1098.575501,0.125564,-42.488700,98.575501,0.983471
2.0,1000,30,0.1,4377,1.784557,901.944892,1041.624134,-0.215443,-98.055108,41.624134,0.977653
2.0,1000,30,0.1,4378,1.603810,741.827421,1198.678114,-0.396190,-258.172579,198.678114,0.983303
2.0,1000,30,0.1,4379,2.427378,1178.721572,808.007034,0.427378,178.721572,-191.992966,0.978230
2.0,1000,30,0.1,4380,1.931566,1087.041825,1024.756356,-0.068434,87.041825,24.756356,0.971166
2.0,1000,30,0.1,4381,2.580753,1308.411276,829.540483,0.580753,308.411276,-170.459517,0.943679
2.0,1000,30,0.1,4382,1.674166,1008.788528,1023.757239,-0.325834,8.788528,23.757239,0.967189
2.0,1000,30,0.1,4383,2.378521,1217.791264,860.213117,0.378521,217.791264,-139.786883,0.954372
2.0,1000,30,0.1,4384,1.852255,1095.668926,899.705431,-0.147745,95.668926,-100.294569,0.958436
2.0,1000,30,0.1,4385,2.804846,1249.884401,785.521306,0.804846,249.884401,-214.478694,0.948139
2.0,1000,30,0.1,4386,2.012143,1131.976689,893.240079,0.012143,131.976689,-106.759921,0.974101
2.0,1000,30,0.1,4387,1.682510,1008.317098,974.135360,-0.317490,8.317098,-25.864640,0.984472
2.0,1000,30,0.1,4388,2.206595,1094.550145,953.117506,0.206595,94.550145,-46.882494,0.925941
2.0,1000,30,0.1,4389,3.122450,1309.741126,690.638715,1.122450,309.741126,-309.361285,0.980780
2.0,1000,30,0.1,4390,2.453934,1036.153442,969.879765,0.453934,36.153442,-30.120235,0.984371
2.0,1000,30,0.1,4391,2.353588,1108.417798,918.320441,0.353588,108.417798,-81.679559,0.980917
2.0,1000,30,0.1,4392,1.934959,990.609316,1053.719164,-0.065041,-9.390684,53.719164,0.979154
2.0,1000,30,0.1,4393,2.630298,1044.351158,913.224807,0.630298,44.351158,-86.775193,0.950437
2.0,1000,30,0.1,4394,1.387551,640.352196,1138.082945,-0.612449,-359.647804,138.082945,0.980536
2.0,1000,30,0.1,4395,1.505632,874.382116,1140.183046,-0.494368,-125.617884,140.183046,0.977445
2.0,1000,30,0.1,4396,1.767647,777.874997,1200.201956,-0.232353,-222.125003,200.201956,0.987835
2.0,1000,30,0.1,4397,2.111892,851.285874,951.005926,0.111892,-148.714126,-48.994074,0.971885
2.0,1000,30,0.1,4398,2.332572,1127.667290,873.834938,0.332572,127.667290,-126.165062,0.967013
2.0,1000,30,0.1,4399,2.473058,1303.872587,772.802085,0.473058,303.872587,-227.197915,0.964699
2.0,1000,30,0.1,4400,1.884847,983.504669,1002.542861,-0.115153,-16.495331,2.542861,0.974268
2.0,1000,30,0.1,4401,2.093044,953.447860,1044.610048,0.093044,-46.552140,44.610048,0.989604
2.0,1000,30,0.1,4402,2.280636,1157.868204,956.574961,0.280636,157.868204,-43.425039,0.983979
2.0,1000,30,0.1,4403,1.837224,660.829004,1274.975576,-0.162776,-339.170996,274.975576,0.981574
2.0,1000,30,0.1,4404,2.074175,1068.560532,963.343131,0.074175,68.560532,-36.656869,0.989563
2.0,1000,30,0.1,4405,1.843072,1055.745121,897.723879,-0.156928,55.745121,-102.276121,0.946037
2.0,1000,30,0.1,4406,1.942244,903.257403,911.952263,-0.057756,-96.742597,-88.047737,0.980661
2.0,1000,30,0.1,4407,1.445381,859.325211,1059.802774,-0.554619,-140.674789,59.802774,0.966850
2.0,1000,30,0.1,4408,1.795633,1064.658711,962.385310,-0.204367,64.658711,-37.614690,0.986108
2.0,1000,30,0.1,4409,2.573877,1052.622025,917.198981,0.573877,52.622025,-82.801019,0.988320
2.0,1000,30,0.1,4410,1.846246,775.532263,1085.875760,-0.153754,-224.467737,85.875760,0.970936
2.0,1000,30,0.1,4411,1.887625,898.847041,970.941006,-0.112375,-101.152959,-29.058994,0.990519
2.0,1000,30,0.1,4412,2.339102,905.193058,988.716166,0.339102,-94.806942,-11.283834,0.966295
2.0,1000,30,0.1,4413,1.660328,800.019124,1094.624844,-0.339672,-199.980876,94.624844,0.986058
2.0,1000,30,0.1,4414,2.038880,941.788695,974.545074,0.038880,-58.211305,-25.454926,0.981149
2.0,1000,30,0.1,4415,1.366701,868.243082,1199.938475,-0.633299,-131.756918,199.938475,0.970798
2.0,1000,30,0.1,4416,1.584578,925.808678,1106.995948,-0.415422,-74.191322,106.995948,0.987708
2.0,1000,30,0.1,4417,1.501567,778.729873,1177.644698,-0.498433,-221.270127,177.644698,0.985639
2.0,1000,30,0.1,4418,2.828683,1225.824572,830.903645,0.828683,225.824572,-169.096355,0.980943
2.0,1000,30,0.1,4419,2.210793,964.417503,1000.554399,0.210793,-35.582497,0.554399,0.979550
2.0,1000,30,0.1,4420,2.303252,1100.407499,932.891995,0.303252,100.407499,-67.108005,0.986861
2.0,1000,30,0.1,4421,1.519253,726.615532,1147.666443,-0.480747,-273.384468,147.666443,0.986501
2.0,1000,30,0.1,4422,2.066742,890.586906,1024.988524,0.066742,-109.413094,24.988524,0.988428
2.0,1000,30,0.1,4423,1.820929,1012.219398,1117.131173,-0.179071,12.219398,117.131173,0.983700
2.0,1000,30,0.1,4424,1.694162,648.837284,1138.682675,-0.305838,-351.162716,138.682675,0.991493
2.0,1000,30,0.1,4425,1.618292,929.312044,1047.721873,-0.381708,-70.687956,47.721873,0.968299
2.0,1000,30,0.1,4426,2.044267,1046.452859,841.497061,0.044267,46.452859,-158.502939,0.988878
2.0,1000,30,0.1,4427,2.090531,954.668794,1034.739412,0.090531,-45.331206,34.739412,0.964364
2.0,1000,30,0.1,4428,2.180401,1015.918370,1112.075418,0.180401,15.918370,112.075418,0.981001
2.0,1000,30,0.1,4429,1.527869,805.779249,1095.097367,-0.472131,-194.220751,95.097367,0.982542
2.0,1000,30,0.1,4430,1.938589,847.644081,1034.010665,-0.061411,-152.355919,34.010665,0.964361
2.0,1000,30,0.1,4431,1.944349,940.826097,1071.179848,-0.055651,-59.173903,71.179848,0.981072
2.0,1000,30,0.1,4432,1.717742,923.562070,1030.484387,-0.282258,-76.437930,30.484387,0.976726
2.0,1000,30,0.1,4433,2.451450,1099.028707,829.966418,0.451450,99.028707,-170.033582,0.929920
2.0,1000,30,0.1,4434,1.744994,654.809450,1227.683719,-0.255006,-345.190550,227.683719,0.990317
2.0,1000,30,0.1,4435,2.383803,1286.776775,857.816294,0.383803,286.776775,-142.183706,0.984460
2.0,1000,30,0.1,4436,1.979661,1027.911203,994.634219,-0.020339,27.911203,-5.365781,0.989345
2.0,1000,30,0.1,4437,2.409459,1177.131725,756.927441,0.409459,177.131725,-243.072559,0.955475
2.0,1000,30,0.1,4438,1.581383,850.599105,1152.172873,-0.418617,-149.400895,152.172873,0.981258
2.0,1000,30,0.1,4439,1.281727,533.104188,1481.519470,-0.718273,-466.895812,481.519470,0.981046
2.0,1000,30,0.1,4440,2.144358,1122.308881,926.993694,0.144358,122.308881,-73.006306,0.987293
2.0,1000,30,0.1,4441,2.645378,1058.090008,902.746631,0.645378,58.090008,-97.253369,0.979175
2.0,1000,30,0.1,4442,2.340330,984.046750,895.991250,0.340330,-15.953250,-104.008750,0.979926
2.0,1000,30,0.1,4443,1.245144,702.256742,1299.516994,-0.754856,-297.743258,299.516994,0.991662
2.0,1000,30,0.1,4444,2.143931,1138.521618,884.365625,0.143931,138.521618,-115.634375,0.968353
2.0,1000,30,0.1,4445,2.460362,1141.062298,873.631293,0.460362,141.062298,-126.368707,0.984820
2.0,1000,30,0.1,4446,2.290109,1004.236426,992.598336,0.290109,4.236426,-7.401664,0.967786
2.0,1000,30,0.1,4447,2.051692,1112.096925,914.765827,0.051692,112.096925,-85.234173,0.964626
2.0,1000,30,0.1,4448,2.341237,1163.906512,838.792153,0.341237,163.906512,-161.207847,0.952740
2.0,1000,30,0.1,4449,2.122110,922.997060,1017.445729,0.122110,-77.002940,17.445729,0.955301
2.0,1000,30,0.1,4450,1.656689,956.250486,1114.388510,-0.343311,-43.749514,114.388510,0.977644
2.0,1000,30,0.1,4451,2.088193,1225.079741,973.163254,0.088193,225.079741,-26.836746,0.917178
2.0,1000,30,0.1,4452,2.049515,1248.761891,846.924917,0.049515,248.761891,-153.075083,0.994774
2.0,1000,30,0.1,4453,2.230429,1194.212403,909.556836,0.230429,194.212403,-90.443164,0.970507
2.0,1000,30,0.1,4454,2.273163,933.145134,1028.490684,0.273163,-66.854866,28.490684,0.970163
2.0,1000,30,0.1,4455,1.556048,921.202456,1029.506067,-0.443952,-78.797544,29.506067,0.983638
2.0,1000,30,0.1,4456,2.096141,974.095322,920.028140,0.096141,-25.904678,-79.971860,0.983235
2.0,1000,30,0.1,4457,1.551297,980.046182,1081.455496,-0.448703,-19.953818,81.455496,0.979871
2.0,1000,30,0.1,4458,2.040965,1175.388244,870.488988,0.040965,175.388244,-129.511012,0.977526
2.0,1000,30,0.1,4459,2.468825,1196.313617,900.036928,0.468825,196.313617,-99.963072,0.960650
2.0,1000,30,0.1,4460,2.564746,1139.145771,935.973518,0.564746,139.145771,-64.026482,0.970922
2.0,1000,30,0.1,4461,2.019347,1033.701099,1000.131059,0.019347,33.701099,0.131059,0.976790
2.0,1000,30,0.1,4462,2.414179,998.840280,950.967394,0.414179,-1.159720,-49.032606,0.962550
2.0,1000,30,0.1,4463,2.130186,843.809316,1106.715793,0.130186,-156.190684,106.715793,0.975118
2.0,1000,30,0.1,4464,1.656833,978.072437,954.728220,-0.343167,-21.927563,-45.271780,0.974707
2.0,1000,30,0.1,4465,2.158936,1238.037547,892.287364,0.158936,238.037547,-107.712636,0.960280
2.0,1000,30,0.1,4466,1.836953,892.966309,1041.097084,-0.163047,-107.033691,41.097084,0.977789
2.0,1000,30,0.1,4467,1.956377,797.773367,1238.521915,-0.043623,-202.226633,238.521915,0.968913
2.0,1000,30,0.1,4468,1.961906,846.105239,1233.757372,-0.038094,-153.894761,233.757372,0.988472
2.0,1000,30,0.1,4469,1.539037,837.547900,1100.506212,-0.460963,-162.452100,100.506212,0.973298
2.0,1000,30,0.1,4470,1.904389,926.202048,1199.579097,-0.095611,-73.797952,199.579097,0.979620
2.0,1000,30,0.1,4471,1.857499,981.965940,966.289615,-0.142501,-18.034060,-33.710385,0.977267
2.0,1000,30,0.1,4472,2.416872,973.640408,922.806222,0.416872,-26.359592,-77.193778,0.969412
2.0,1000,30,0.1,4473,1.547579,686.990347,1157.442165,-0.452421,-313.009653,157.442165,0.982706
2.0,1000,30,0.1,4474,3.084662,1388.118042,774.823731,1.084662,388.118042,-225.176269,0.937043
2.0,1000,30,0.1,4475,2.884392,1378.935982,744.594456,0.884392,378.935982,-255.405544,0.989965
2.0,1000,30,0.1,4476,3.063920,1139.181273,819.092645,1.063920,139.181273,-180.907355,0.978560
2.0,1000,30,0.1,4477,2.104384,1042.922935,919.435301,0.104384,42.922935,-80.564699,0.981036
2.0,1000,30,0.1,4478,2.099878,1177.958001,831.326364,0.099878,177.958001,-168.673636,0.983249
2.0,1000,30,0.1,4479,1.603697,901.680977,1185.324955,-0.396303,-98.319023,185.324955,0.964201
2.0,1000,30,0.1,4480,2.035046,837.968786,1150.422404,0.035046,-162.031214,150.422404,0.993649
2.0,1000,30,0.1,4481,1.635460,795.159852,1158.017199,-0.364540,-204.840148,158.017199,0.992853
2.0,1000,30,0.1,4482,2.145136,1134.877924,984.289525,0.145136,134.877924,-15.710475,0.982038
2.0,1000,30,0.1,4483,1.863754,902.323207,1062.392547,-0.136246,-97.676793,62.392547,0.982284
2.0,1000,30,0.1,4484,2.173547,923.600827,980.782075,0.173547,-76.399173,-19.217925,0.975144
2.0,1000,30,0.1,4485,1.816195,836.811614,1160.354176,-0.183805,-163.188386,160.354176,0.983376
2.0,1000,30,0.1,4486,2.107350,1048.507204,900.989829,0.107350,48.507204,-99.010171,0.991511
2.0,1000,30,0.1,4487,1.614999,901.653620,1082.501125,-0.385001,-98.346380,82.501125,0.991679
2.0,1000,30,0.1,4488,1.585929,861.543888,1216.528560,-0.414071,-138.456112,216.528560,0.970080
2.0,1000,30,0.1,4489,2.633495,1357.500861,762.973817,0.633495,357.500861,-237.026183,0.987906
2.0,1000,30,0.1,4490,2.369772,1247.054410,899.410375,0.369772,247.054410,-100.589625,0.982209
2.0,1000,30,0.1,4491,2.832296,1047.890864,970.313674,0.832296,47.890864,-29.686326,0.927571
2.0,1000,30,0.1,4492,2.027531,1149.276586,939.210300,0.027531,149.276586,-60.789700,0.986415
2.0,1000,30,0.1,4493,1.627032,939.649826,1112.361317,-0.372968,-60.350174,112.361317,0.992832
