beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,10,0.1,1844,1.265556,737.434244,1164.187323,-0.734444,-262.565756,164.187323,0.957678
2.0,1000,10,0.1,1845,2.691520,1228.410085,695.892391,0.691520,228.410085,-304.107609,0.957994
2.0,1000,10,0.1,1846,1.081682,902.731025,982.909378,-0.918318,-97.268975,-17.090622,0.978580
2.0,1000,10,0.1,1847,3.028853,1188.529013,873.130669,1.028853,188.529013,-126.869331,0.980945
2.0,1000,10,0.1,1848,2.089787,1031.375265,1178.039419,0.089787,31.375265,178.039419,0.984300
2.0,1000,10,0.1,1849,2.460117,1862.157464,590.213035,0.460117,862.157464,-409.786965,0.887892
2.0,1000,10,0.1,1850,1.349305,1018.421392,979.016352,-0.650695,18.421392,-20.983648,0.923568
2.0,1000,10,0.1,1851,1.411201,847.598144,1235.836628,-0.588799,-152.401856,235.836628,0.976042
2.0,1000,10,0.1,1852,1.736347,1013.177364,1096.564194,-0.263653,13.177364,96.564194,0.978267
2.0,1000,10,0.1,1853,3.557248,1600.591421,449.797733,1.557248,600.591421,-550.202267,0.897842
2.0,1000,10,0.1,1854,1.951237,987.240319,822.337732,-0.048763,-12.759681,-177.662268,0.930540
2.0,1000,10,0.1,1855,1.445149,1263.573719,921.059703,-0.554851,263.573719,-78.940297,0.970620
2.0,1000,10,0.1,1856,1.782862,1311.850793,751.165076,-0.217138,311.850793,-248.834924,0.985083
2.0,1000,10,0.1,1857,2.860138,1165.578967,746.196720,0.860138,165.578967,-253.803280,0.908743
2.0,1000,10,0.1,1858,2.256178,1602.103136,630.036158,0.256178,602.103136,-369.963842,0.985202
2.0,1000,10,0.1,1859,0.729609,471.954738,1233.788941,-1.270391,-528.045262,233.788941,0.990432
2.0,1000,10,0.1,1860,2.510938,1059.101188,1024.620566,0.510938,59.101188,24.620566,0.969787
2.0,1000,10,0.1,1861,0.708975,583.081841,1447.226491,-1.291025,-416.918159,447.226491,0.918158
2.0,1000,10,0.1,1862,3.310100,2012.066791,238.441184,1.310100,1012.066791,-761.558816,0.800110
2.0,1000,10,0.1,1863,1.887318,1089.221707,976.228176,-0.112682,89.221707,-23.771824,0.961159
2.0,1000,10,0.1,1864,3.839745,1493.008640,442.414739,1.839745,493.008640,-557.585261,0.872748
2.0,1000,10,0.1,1865,1.094390,579.028716,1291.507919,-0.905610,-420.971284,291.507919,0.974754
2.0,1000,10,0.1,1866,2.811651,856.663810,1083.825202,0.811651,-143.336190,83.825202,0.965650
2.0,1000,10,0.1,1867,1.298495,497.020129,1552.882417,-0.701505,-502.979871,552.882417,0.934342
2.0,1000,10,0.1,1868,2.751446,1396.651560,578.374865,0.751446,396.651560,-421.625135,0.808840
2.0,1000,10,0.1,1869,2.733940,863.140665,1017.340811,0.733940,-136.859335,17.340811,0.881612
2.0,1000,10,0.1,1870,1.173747,688.997372,1281.284325,-0.826253,-311.002628,281.284325,0.955985
2.0,1000,10,0.1,1871,1.107818,789.005080,1300.445744,-0.892182,-210.994920,300.445744,0.961460
2.0,1000,10,0.1,1872,3.279351,1460.057812,927.690974,1.279351,460.057812,-72.309026,0.935593
2.0,1000,10,0.1,1873,1.853030,706.704519,1049.174668,-0.146970,-293.295481,49.174668,0.973067
2.0,1000,10,0.1,1874,1.000380,792.681073,1166.762500,-0.999620,-207.318927,166.762500,0.965919
2.0,1000,10,0.1,1875,1.965213,931.022453,946.291152,-0.034787,-68.977547,-53.708848,0.995164
2.0,1000,10,0.1,1876,1.411484,697.132844,1223.838166,-0.588516,-302.867156,223.838166,0.958794
2.0,1000,10,0.1,1877,2.241872,1030.975131,823.911535,0.241872,30.975131,-176.088465,0.982760
2.0,1000,10,0.1,1878,1.364043,642.513537,1217.553293,-0.635957,-357.486463,217.553293,0.950546
2.0,1000,10,0.1,1879,1.830207,1009.361625,1101.399571,-0.169793,9.361625,101.399571,0.987592
2.0,1000,10,0.1,1880,0.939159,601.688998,1265.357081,-1.060841,-398.311002,265.357081,0.927398
2.0,1000,10,0.1,1881,3.324253,1913.510496,408.576128,1.324253,913.510496,-591.423872,0.952346
2.0,1000,10,0.1,1882,2.065700,1015.041703,1106.794004,0.065700,15.041703,106.794004,0.972026
2.0,1000,10,0.1,1883,1.845275,835.199962,1311.665639,-0.154725,-164.800038,311.665639,0.974435
2.0,1000,10,0.1,1884,2.692259,837.205729,1058.337159,0.692259,-162.794271,58.337159,0.881776
2.0,1000,10,0.1,1885,1.152131,423.716689,1233.743767,-0.847869,-576.283311,233.743767,0.951127
2.0,1000,10,0.1,1886,2.304804,1426.945084,669.789567,0.304804,426.945084,-330.210433,0.982926
2.0,1000,10,0.1,1887,2.639388,1176.907780,801.033277,0.639388,176.907780,-198.966723,0.922788
2.0,1000,10,0.1,1888,1.000829,514.251391,1198.672386,-0.999171,-485.748609,198.672386,0.973766
2.0,1000,10,0.1,1889,1.987255,867.576460,1284.634070,-0.012745,-132.423540,284.634070,0.974543
2.0,1000,10,0.1,1890,1.815784,749.546478,865.417438,-0.184216,-250.453522,-134.582562,0.987996
2.0,1000,10,0.1,1891,1.173814,824.627696,928.315718,-0.826186,-175.372304,-71.684282,0.957453
2.0,1000,10,0.1,1892,2.247683,1043.642070,851.381129,0.247683,43.642070,-148.618871,0.963921
2.0,1000,10,0.1,1893,1.581732,1094.584179,924.158588,-0.418268,94.584179,-75.841412,0.967920
2.0,1000,10,0.1,1894,1.368417,746.389920,1216.231568,-0.631583,-253.610080,216.231568,0.986665
2.0,1000,10,0.1,1895,2.715301,1088.924844,739.119722,0.715301,88.924844,-260.880278,0.960470
2.0,1000,10,0.1,1896,1.727516,692.919447,1183.540602,-0.272484,-307.080553,183.540602,0.923556
2.0,1000,10,0.1,1897,1.680495,779.366807,1109.925062,-0.319505,-220.633193,109.925062,0.991453
2.0,1000,10,0.1,1898,2.810916,1215.492726,932.320252,0.810916,215.492726,-67.679748,0.885157
2.0,1000,10,0.1,1899,1.643279,728.424848,1110.252333,-0.356721,-271.575152,110.252333,0.916761
2.0,1000,10,0.1,1900,3.224875,1722.993164,533.653959,1.224875,722.993164,-466.346041,0.934770
2.0,1000,10,0.1,1901,1.596591,635.449319,1096.951572,-0.403409,-364.550681,96.951572,0.978608
2.0,1000,10,0.1,1902,1.717126,771.749679,1149.357826,-0.282874,-228.250321,149.357826,0.984086
2.0,1000,10,0.1,1903,0.668946,345.066977,1235.311220,-1.331054,-654.933023,235.311220,0.962234
2.0,1000,10,0.1,1904,2.069750,1112.040065,831.941144,0.069750,112.040065,-168.058856,0.954521
2.0,1000,10,0.1,1905,3.009330,1197.839394,735.546230,1.009330,197.839394,-264.453770,0.934524
2.0,1000,10,0.1,1906,1.633733,872.942223,1083.943717,-0.366267,-127.057777,83.943717,0.934951
2.0,1000,10,0.1,1907,1.425598,571.741397,1495.300479,-0.574402,-428.258603,495.300479,0.989721
2.0,1000,10,0.1,1908,1.715612,673.872316,1387.622639,-0.284388,-326.127684,387.622639,0.861808
2.0,1000,10,0.1,1909,1.063009,734.109262,1013.733068,-0.936991,-265.890738,13.733068,0.969185
2.0,1000,10,0.1,1910,1.057569,518.504442,1262.803970,-0.942431,-481.495558,262.803970,0.967773
2.0,1000,10,0.1,1911,2.098036,680.641425,993.528875,0.098036,-319.358575,-6.471125,0.957940
2.0,1000,10,0.1,1912,1.716897,934.095097,1307.670490,-0.283103,-65.904903,307.670490,0.977155
2.0,1000,10,0.1,1913,2.083092,1412.765949,868.813979,0.083092,412.765949,-131.186021,0.938278
2.0,1000,10,0.1,1914,3.181068,1568.053801,723.615218,1.181068,568.053801,-276.384782,0.912067
2.0,1000,10,0.1,1915,2.338295,711.286378,1380.119420,0.338295,-288.713622,380.119420,0.978042
2.0,1000,10,0.1,1916,1.821869,806.188299,1252.246118,-0.178131,-193.811701,252.246118,0.968251
2.0,1000,10,0.1,1917,1.149330,710.697489,1195.374952,-0.850670,-289.302511,195.374952,0.960236
2.0,1000,10,0.1,1918,1.840579,1119.522625,1008.490812,-0.159421,119.522625,8.490812,0.976943
2.0,1000,10,0.1,1919,2.734992,1275.399496,910.724100,0.734992,275.399496,-89.275900,0.888562
2.0,1000,10,0.1,1920,2.472329,1119.427043,968.794984,0.472329,119.427043,-31.205016,0.980967
2.0,1000,10,0.1,1921,1.505452,713.261217,1063.225345,-0.494548,-286.738783,63.225345,0.978708
2.0,1000,10,0.1,1922,1.891537,1243.765444,1078.648099,-0.108463,243.765444,78.648099,0.970362
2.0,1000,10,0.1,1923,2.813975,607.031249,1002.278961,0.813975,-392.968751,2.278961,0.974954
2.0,1000,10,0.1,1924,2.847316,1175.482725,794.192592,0.847316,175.482725,-205.807408,0.976510
2.0,1000,10,0.1,1925,1.291085,822.032289,1377.290073,-0.708915,-177.967711,377.290073,0.941971
2.0,1000,10,0.1,1926,1.442392,823.975218,1084.025305,-0.557608,-176.024782,84.025305,0.944471
2.0,1000,10,0.1,1927,1.222773,922.853143,1098.774585,-0.777227,-77.146857,98.774585,0.960341
2.0,1000,10,0.1,1928,2.110958,1063.129617,798.874540,0.110958,63.129617,-201.125460,0.966917
2.0,1000,10,0.1,1929,1.619071,676.172953,1265.278274,-0.380929,-323.827047,265.278274,0.968094
2.0,1000,10,0.1,1930,1.470364,762.309342,1301.401334,-0.529636,-237.690658,301.401334,0.962578
2.0,1000,10,0.1,1931,2.184721,1212.122978,807.628027,0.184721,212.122978,-192.371973,0.947578
2.0,1000,10,0.1,1932,1.432318,864.990134,1294.408011,-0.567682,-135.009866,294.408011,0.976594
2.0,1000,10,0.1,1933,3.382672,1327.637890,840.475735,1.382672,327.637890,-159.524265,0.877660
2.0,1000,10,0.1,1934,1.459198,800.555632,1190.563076,-0.540802,-199.444368,190.563076,0.940286
2.0,1000,10,0.1,1935,3.635403,1307.551682,626.746891,1.635403,307.551682,-373.253109,0.926466
2.0,1000,10,0.1,1936,0.956067,784.152307,1126.127042,-1.043933,-215.847693,126.127042,0.955935
2.0,1000,10,0.1,1937,1.196866,528.131158,1313.267898,-0.803134,-471.868842,313.267898,0.940519
2.0,1000,10,0.1,1938,1.172714,710.672601,1232.183465,-0.827286,-289.327399,232.183465,0.952138
2.0,1000,10,0.1,1939,1.405919,1157.979822,965.846501,-0.594081,157.979822,-34.153499,0.980809
2.0,1000,10,0.1,1940,1.275740,781.930995,1168.537283,-0.724260,-218.069005,168.537283,0.981385
2.0,1000,10,0.1,1941,0.988446,591.590821,1147.368115,-1.011554,-408.409179,147.368115,0.941658
2.0,1000,10,0.1,1942,1.123938,691.075753,1165.127807,-0.876062,-308.924247,165.127807,0.975156
2.0,1000,10,0.1,1943,1.659936,864.574851,1031.021592,-0.340064,-135.425149,31.021592,0.885207
2.0,1000,10,0.1,1944,1.817537,1019.329820,1128.991414,-0.182463,19.329820,128.991414,0.969477
2.0,1000,10,0.1,1945,1.678607,1347.754672,791.424001,-0.321393,347.754672,-208.575999,0.929482
2.0,1000,10,0.1,1946,2.536975,888.063644,1007.913356,0.536975,-111.936356,7.913356,0.888931
2.0,1000,10,0.1,1947,1.689850,1092.625410,915.759883,-0.310150,92.625410,-84.240117,0.955776
2.0,1000,10,0.1,1948,2.041462,880.389987,1102.287761,0.041462,-119.610013,102.287761,0.969058
2.0,1000,10,0.1,1949,1.272802,850.293976,1247.071333,-0.727198,-149.706024,247.071333,0.977340
2.0,1000,10,0.1,1950,0.725773,313.664784,1719.406984,-1.274227,-686.335216,719.406984,0.976238
2.0,1000,10,0.1,1951,1.077834,881.792535,1035.249515,-0.922166,-118.207465,35.249515,0.980838
2.0,1000,10,0.1,1952,2.983266,988.279584,1306.646019,0.983266,-11.720416,306.646019,0.915958
2.0,1000,10,0.1,1953,1.717962,785.710946,1375.866623,-0.282038,-214.289054,375.866623,0.950427
2.0,1000,10,0.1,1954,1.660444,491.264093,1424.543520,-0.339556,-508.735907,424.543520,0.901589
2.0,1000,10,0.1,1955,1.250036,933.884751,952.017474,-0.749964,-66.115249,-47.982526,0.971311
2.0,1000,10,0.1,1956,2.069879,1294.010337,838.257921,0.069879,294.010337,-161.742079,0.981455
2.0,1000,10,0.1,1957,2.313472,995.844906,841.709096,0.313472,-4.155094,-158.290904,0.831294
2.0,1000,10,0.1,1958,1.209140,722.544526,1112.429798,-0.790860,-277.455474,112.429798,0.957555
2.0,1000,10,0.1,1959,1.213051,469.090585,1319.098535,-0.786949,-530.909415,319.098535,0.967340
2.0,1000,10,0.1,1960,2.525810,1110.370401,822.885943,0.525810,110.370401,-177.114057,0.937555
2.0,1000,10,0.1,1961,0.938081,733.260130,1083.992632,-1.061919,-266.739870,83.992632,0.944044
2.0,1000,10,0.1,1962,2.316550,1408.182669,635.445941,0.316550,408.182669,-364.554059,0.876887
2.0,1000,10,0.1,1963,1.919907,908.495898,1000.888452,-0.080093,-91.504102,0.888452,0.891982
2.0,1000,10,0.1,1964,2.441385,1393.999101,741.554977,0.441385,393.999101,-258.445023,0.939834
2.0,1000,10,0.1,1965,2.544683,1211.107334,829.338743,0.544683,211.107334,-170.661257,0.961171
2.0,1000,10,0.1,1966,0.813393,371.523531,1178.590729,-1.186607,-628.476469,178.590729,0.979746
2.0,1000,10,0.1,1967,2.680993,960.934980,858.014635,0.680993,-39.065020,-141.985365,0.919332
2.0,1000,10,0.1,1968,2.992000,1412.192828,554.650060,0.992000,412.192828,-445.349940,0.980085
2.0,1000,10,0.1,1969,2.646036,1306.432078,677.528596,0.646036,306.432078,-322.471404,0.983763
2.0,1000,10,0.1,1970,4.054026,1052.269395,886.192353,2.054026,52.269395,-113.807647,0.819239
2.0,1000,10,0.1,1971,0.716228,419.320442,1501.862544,-1.283772,-580.679558,501.862544,0.967508
2.0,1000,10,0.1,1972,1.762125,686.874229,961.351469,-0.237875,-313.125771,-38.648531,0.985626
2.0,1000,10,0.1,1973,1.723786,565.540242,1274.156676,-0.276214,-434.459758,274.156676,0.958822
2.0,1000,10,0.1,1974,1.447691,517.120588,1331.746052,-0.552309,-482.879412,331.746052,0.954431
2.0,1000,10,0.1,1975,2.026687,1079.027397,1031.799940,0.026687,79.027397,31.799940,0.957542
2.0,1000,10,0.1,1976,2.062080,919.466014,1068.345636,0.062080,-80.533986,68.345636,0.951998
2.0,1000,10,0.1,1977,1.292706,963.977343,1056.678585,-0.707294,-36.022657,56.678585,0.967186
2.0,1000,10,0.1,1978,3.552127,1232.578820,902.783945,1.552127,232.578820,-97.216055,0.914207
2.0,1000,10,0.1,1979,1.277089,861.629690,1133.458239,-0.722911,-138.370310,133.458239,0.963238
2.0,1000,10,0.1,1980,1.289484,671.266059,1132.382521,-0.710516,-328.733941,132.382521,0.935309
2.0,1000,10,0.1,1981,1.758110,1294.527490,1190.203240,-0.241890,294.527490,190.203240,0.972489
2.0,1000,10,0.1,1982,2.371226,1248.892713,648.743373,0.371226,248.892713,-351.256627,0.897505
2.0,1000,10,0.1,1983,1.450975,638.468509,1493.227520,-0.549025,-361.531491,493.227520,0.976891
2.0,1000,10,0.1,1984,2.129736,1328.035202,704.509850,0.129736,328.035202,-295.490150,0.968456
2.0,1000,10,0.1,1985,1.348132,1274.333342,905.867067,-0.651868,274.333342,-94.132933,0.973391
2.0,1000,10,0.1,1986,1.479390,895.335488,907.307927,-0.520610,-104.664512,-92.692073,0.945635
2.0,1000,10,0.1,1987,2.770472,1241.072097,884.546935,0.770472,241.072097,-115.453065,0.924224
2.0,1000,10,0.1,1988,2.098536,825.060392,1227.235811,0.098536,-174.939608,227.235811,0.978064
2.0,1000,10,0.1,1989,3.637355,1255.348175,688.661479,1.637355,255.348175,-311.338521,0.856612
2.0,1000,10,0.1,1990,1.239282,926.252827,1050.373824,-0.760718,-73.747173,50.373824,0.952278
2.0,1000,10,0.1,1991,1.017563,609.173612,1321.446642,-0.982437,-390.826388,321.446642,0.952052
2.0,1000,10,0.1,1992,2.375949,1432.671530,613.384443,0.375949,432.671530,-386.615557,0.943280
2.0,1000,10,0.1,1993,1.346133,495.776318,1376.689980,-0.653867,-504.223682,376.689980,0.845120
2.0,1000,10,0.1,1994,2.181203,702.057431,1163.858777,0.181203,-297.942569,163.858777,0.981724
2.0,1000,10,0.1,1995,2.026223,1079.470619,1044.167863,0.026223,79.470619,44.167863,0.990806
2.0,1000,10,0.1,1996,2.872886,879.828428,1231.008970,0.872886,-120.171572,231.008970,0.934297
2.0,1000,10,0.1,1997,1.345468,633.356142,1270.870829,-0.654532,-366.643858,270.870829,0.938789
2.0,1000,10,0.1,1998,1.738684,1048.514908,923.019371,-0.261316,48.514908,-76.980629,0.936799
2.0,1000,10,0.1,1999,1.054408,592.524164,1380.977678,-0.945592,-407.475836,380.977678,0.952938
2.0,1000,10,0.1,2000,3.051634,784.920841,1038.914409,1.051634,-215.079159,38.914409,0.845315
2.0,1000,10,0.1,2001,2.735254,801.535538,1099.881958,0.735254,-198.464462,99.881958,0.977706
2.0,1000,10,0.1,2002,1.812778,520.892120,1225.075385,-0.187222,-479.107880,225.075385,0.964554
2.0,1000,10,0.1,2003,2.171921,1530.272579,724.429757,0.171921,530.272579,-275.570243,0.973860
2.0,1000,10,0.1,2004,2.823980,1563.645790,805.492354,0.823980,563.645790,-194.507646,0.954786
2.0,1000,10,0.1,2005,1.426517,908.470730,1237.288006,-0.573483,-91.529270,237.288006,0.965185
2.0,1000,10,0.1,2006,1.132339,553.777318,1563.332974,-0.867661,-446.222682,563.332974,0.989924
2.0,1000,10,0.1,2007,1.244256,629.155719,1254.680330,-0.755744,-370.844281,254.680330,0.933275
2.0,1000,10,0.1,2008,1.794071,886.629543,1229.955431,-0.205929,-113.370457,229.955431,0.943324
2.0,1000,10,0.1,2009,1.195259,401.099878,1188.757074,-0.804741,-598.900122,188.757074,0.960328
2.0,1000,10,0.1,2010,1.089409,544.084166,1397.389917,-0.910591,-455.915834,397.389917,0.939719
2.0,1000,10,0.1,2011,1.167795,666.499760,1029.353635,-0.832205,-333.500240,29.353635,0.936722
2.0,1000,10,0.1,2012,0.927921,940.957201,1219.855420,-1.072079,-59.042799,219.855420,0.935237
2.0,1000,10,0.1,2013,2.430230,1196.019045,867.158143,0.430230,196.019045,-132.841857,0.942380
2.0,1000,10,0.1,2014,3.474230,1355.889516,891.125319,1.474230,355.889516,-108.874681,0.944973
2.0,1000,10,0.1,2015,1.676028,760.190647,1402.288147,-0.323972,-239.809353,402.288147,0.975104
2.0,1000,10,0.1,2016,2.570429,1291.103467,746.306783,0.570429,291.103467,-253.693217,0.946526
2.0,1000,10,0.1,2017,2.597140,978.882162,1080.872866,0.597140,-21.117838,80.872866,0.941359
2.0,1000,10,0.1,2018,0.749913,388.746680,1339.691577,-1.250087,-611.253320,339.691577,0.939971
2.0,1000,10,0.1,2019,2.002546,790.486377,1194.660336,0.002546,-209.513623,194.660336,0.839099
2.0,1000,10,0.1,2020,3.308652,1703.801849,437.708265,1.308652,703.801849,-562.291735,0.949576
2.0,1000,10,0.1,2021,1.656610,873.333927,1106.607384,-0.343390,-126.666073,106.607384,0.903886
2.0,1000,10,0.1,2022,1.552801,511.072874,1262.908276,-0.447199,-488.927126,262.908276,0.901250
2.0,1000,10,0.1,2023,1.881854,747.255136,883.703409,-0.118146,-252.744864,-116.296591,0.984398
2.0,1000,10,0.1,2024,1.584217,717.618385,1141.035113,-0.415783,-282.381615,141.035113,0.964763
2.0,1000,10,0.1,2025,1.322345,729.920442,1284.511691,-0.677655,-270.079558,284.511691,0.960712
2.0,1000,10,0.1,2026,2.209384,1103.133693,873.078909,0.209384,103.133693,-126.921091,0.972151
2.0,1000,10,0.1,2027,1.511085,791.341429,1054.538036,-0.488915,-208.658571,54.538036,0.938722
2.0,1000,10,0.1,2028,2.631840,1404.794712,733.033356,0.631840,404.794712,-266.966644,0.950902
2.0,1000,10,0.1,2029,0.823050,383.738775,1559.008449,-1.176950,-616.261225,559.008449,0.934159
2.0,1000,10,0.1,2030,1.905281,1405.420586,1004.505907,-0.094719,405.420586,4.505907,0.973432
2.0,1000,10,0.1,2031,1.799236,943.859247,913.121694,-0.200764,-56.140753,-86.878306,0.967523
2.0,1000,10,0.1,2032,0.975485,800.296813,1144.332085,-1.024515,-199.703187,144.332085,0.988587
2.0,1000,10,0.1,2033,2.922560,1412.844827,843.644087,0.922560,412.844827,-156.355913,0.977015
2.0,1000,10,0.1,2034,1.209283,741.963164,1741.440845,-0.790717,-258.036836,741.440845,0.971288
2.0,1000,10,0.1,2035,2.306606,978.581125,888.654161,0.306606,-21.418875,-111.345839,0.979148
2.0,1000,10,0.1,2036,1.660380,842.015814,1115.610324,-0.339620,-157.984186,115.610324,0.946953
2.0,1000,10,0.1,2037,3.480001,1390.360760,683.140022,1.480001,390.360760,-316.859978,0.916827
2.0,1000,10,0.1,2038,1.808482,516.449227,1352.544418,-0.191518,-483.550773,352.544418,0.987424
2.0,1000,10,0.1,2039,1.488075,627.565213,1226.644084,-0.511925,-372.434787,226.644084,0.961216
2.0,1000,10,0.1,2040,3.106662,1549.859031,544.268987,1.106662,549.859031,-455.731013,0.955620
2.0,1000,10,0.1,2041,1.464953,592.361765,1416.205884,-0.535047,-407.638235,416.205884,0.916999
2.0,1000,10,0.1,2042,2.840297,1682.169008,526.395289,0.840297,682.169008,-473.604711,0.919235
2.0,1000,10,0.1,2043,0.731478,519.924029,1173.701233,-1.268522,-480.075971,173.701233,0.959335
2.0,1000,10,0.1,2044,2.157013,1380.972266,632.675610,0.157013,380.972266,-367.324390,0.982288
2.0,1000,10,0.1,2045,1.602726,875.975757,1290.402846,-0.397274,-124.024243,290.402846,0.976450
2.0,1000,10,0.1,2046,1.669189,1365.471418,984.303493,-0.330811,365.471418,-15.696507,0.976459
2.0,1000,10,0.1,2047,2.091018,1127.169509,1138.550692,0.091018,127.169509,138.550692,0.969152
2.0,1000,10,0.1,2048,1.476143,894.605775,1154.763134,-0.523857,-105.394225,154.763134,0.984838
2.0,1000,10,0.1,2049,1.655768,906.456706,996.678004,-0.344232,-93.543294,-3.321996,0.917456
2.0,1000,10,0.1,2050,2.223308,1239.347843,878.165515,0.223308,239.347843,-121.834485,0.965978
2.0,1000,10,0.1,2051,3.263635,935.721900,1056.755157,1.263635,-64.278100,56.755157,0.862912
2.0,1000,10,0.1,2052,1.576984,689.220487,1387.753036,-0.423016,-310.779513,387.753036,0.888419
2.0,1000,10,0.1,2053,1.977626,996.118755,931.422332,-0.022374,-3.881245,-68.577668,0.873939
2.0,1000,10,0.1,2054,2.636910,1162.702785,1082.049955,0.636910,162.702785,82.049955,0.918600
2.0,1000,10,0.1,2055,2.035387,978.058270,974.380153,0.035387,-21.941730,-25.619847,0.906451
2.0,1000,10,0.1,2056,1.367881,968.054679,1196.242719,-0.632119,-31.945321,196.242719,0.972526
2.0,1000,10,0.1,2057,2.639941,911.664188,1181.698652,0.639941,-88.335812,181.698652,0.979840
2.0,1000,10,0.1,2058,2.162474,960.771303,1018.385714,0.162474,-39.228697,18.385714,0.959953
2.0,1000,10,0.1,2059,1.112169,766.660161,1358.428406,-0.887831,-233.339839,358.428406,0.971446
2.0,1000,10,0.1,2060,2.243232,1337.815614,718.941655,0.243232,337.815614,-281.058345,0.940771
2.0,1000,10,0.1,2061,3.101880,1489.257573,613.816069,1.101880,489.257573,-386.183931,0.924229
2.0,1000,10,0.1,2062,2.663309,693.012227,1406.452202,0.663309,-306.987773,406.452202,0.966454
2.0,1000,10,0.1,2063,2.122535,1471.809182,839.215764,0.122535,471.809182,-160.784236,0.939771
