beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,6,0.1,2113,2.696519,1117.035614,1436.890776,0.696519,117.035614,436.890776,0.839827
2.0,1000,6,0.1,2114,1.191478,992.694400,1284.673282,-0.808522,-7.305600,284.673282,0.912632
2.0,1000,6,0.1,2115,2.589236,1164.458506,837.630005,0.589236,164.458506,-162.369995,0.938130
2.0,1000,6,0.1,2116,1.716719,702.169977,864.527012,-0.283281,-297.830023,-135.472988,0.923103
2.0,1000,6,0.1,2117,1.037503,406.213490,1341.663989,-0.962497,-593.786510,341.663989,0.918419
2.0,1000,6,0.1,2118,2.103590,838.883807,1266.005514,0.103590,-161.116193,266.005514,0.961582
2.0,1000,6,0.1,2119,1.111662,556.843024,1373.580509,-0.888338,-443.156976,373.580509,0.983175
2.0,1000,6,0.1,2120,2.592339,1378.220323,1057.401693,0.592339,378.220323,57.401693,0.912039
2.0,1000,6,0.1,2121,2.751242,809.047389,748.744565,0.751242,-190.952611,-251.255435,0.910176
2.0,1000,6,0.1,2122,1.335604,1117.730855,895.596000,-0.664396,117.730855,-104.404000,0.943570
2.0,1000,6,0.1,2123,1.108289,665.603334,1024.559142,-0.891711,-334.396666,24.559142,0.972386
2.0,1000,6,0.1,2124,2.531381,827.076695,1221.495022,0.531381,-172.923305,221.495022,0.955508
2.0,1000,6,0.1,2125,1.902674,1166.057925,843.873333,-0.097326,166.057925,-156.126667,0.968475
2.0,1000,6,0.1,2126,0.500495,387.683377,1545.639831,-1.499505,-612.316623,545.639831,0.981122
2.0,1000,6,0.1,2127,1.684203,1074.267139,889.936169,-0.315797,74.267139,-110.063831,0.922835
2.0,1000,6,0.1,2128,2.418005,1650.854363,588.356924,0.418005,650.854363,-411.643076,0.783649
2.0,1000,6,0.1,2129,2.405871,761.227773,1438.144786,0.405871,-238.772227,438.144786,0.947316
2.0,1000,6,0.1,2130,0.640234,354.943375,1437.537871,-1.359766,-645.056625,437.537871,0.973610
2.0,1000,6,0.1,2131,1.848868,812.348075,953.837366,-0.151132,-187.651925,-46.162634,0.958891
2.0,1000,6,0.1,2132,3.389886,875.105327,1057.057631,1.389886,-124.894673,57.057631,0.841891
2.0,1000,6,0.1,2133,2.298938,934.863173,1166.654537,0.298938,-65.136827,166.654537,0.886770
2.0,1000,6,0.1,2134,2.296932,907.094323,1195.387464,0.296932,-92.905677,195.387464,0.984812
2.0,1000,6,0.1,2135,2.776884,574.581037,1273.342294,0.776884,-425.418963,273.342294,0.816572
2.0,1000,6,0.1,2136,1.938032,885.137405,1185.101690,-0.061968,-114.862595,185.101690,0.846566
2.0,1000,6,0.1,2137,0.639741,470.141561,1362.989370,-1.360259,-529.858439,362.989370,0.989339
2.0,1000,6,0.1,2138,2.847739,1306.860985,802.579782,0.847739,306.860985,-197.420218,0.969808
2.0,1000,6,0.1,2139,1.030550,743.050182,1249.520877,-0.969450,-256.949818,249.520877,0.945020
2.0,1000,6,0.1,2140,1.269967,388.882737,1579.444779,-0.730033,-611.117263,579.444779,0.973610
2.0,1000,6,0.1,2141,0.723286,324.407807,1621.273801,-1.276714,-675.592193,621.273801,0.982305
2.0,1000,6,0.1,2142,1.668047,1575.508048,782.992019,-0.331953,575.508048,-217.007981,0.990656
2.0,1000,6,0.1,2143,3.876659,1002.984583,1026.903895,1.876659,2.984583,26.903895,0.738430
2.0,1000,6,0.1,2144,1.619612,406.626594,1485.264797,-0.380388,-593.373406,485.264797,0.960716
2.0,1000,6,0.1,2145,2.098713,1436.234176,558.010771,0.098713,436.234176,-441.989229,0.884535
2.0,1000,6,0.1,2146,3.270849,1840.678320,526.874522,1.270849,840.678320,-473.125478,0.894948
2.0,1000,6,0.1,2147,1.049284,744.057376,1296.089423,-0.950716,-255.942624,296.089423,0.957820
2.0,1000,6,0.1,2148,2.088600,653.642866,1745.128575,0.088600,-346.357134,745.128575,0.975167
2.0,1000,6,0.1,2149,1.284580,931.699819,1288.255157,-0.715420,-68.300181,288.255157,0.992955
2.0,1000,6,0.1,2150,0.646196,445.644365,1477.907296,-1.353804,-554.355635,477.907296,0.994243
2.0,1000,6,0.1,2151,1.606817,1005.142967,1145.608124,-0.393183,5.142967,145.608124,0.990879
2.0,1000,6,0.1,2152,1.591340,784.839165,989.311513,-0.408660,-215.160835,-10.688487,0.938458
2.0,1000,6,0.1,2153,0.944485,699.395808,1100.593737,-1.055515,-300.604192,100.593737,0.991921
2.0,1000,6,0.1,2154,0.950274,572.893587,1407.317825,-1.049726,-427.106413,407.317825,0.949827
2.0,1000,6,0.1,2155,1.003429,131.598293,2009.276431,-0.996571,-868.401707,1009.276431,0.983831
2.0,1000,6,0.1,2156,2.298647,1057.728104,1275.581816,0.298647,57.728104,275.581816,0.838848
2.0,1000,6,0.1,2157,1.902452,783.919161,1443.708167,-0.097548,-216.080839,443.708167,0.951056
2.0,1000,6,0.1,2158,1.512513,938.537408,1094.706269,-0.487487,-61.462592,94.706269,0.970106
2.0,1000,6,0.1,2159,1.843052,881.828607,919.049860,-0.156948,-118.171393,-80.950140,0.980532
2.0,1000,6,0.1,2160,1.303676,748.336391,1322.283475,-0.696324,-251.663609,322.283475,0.620488
2.0,1000,6,0.1,2161,1.716629,977.420552,862.537946,-0.283371,-22.579448,-137.462054,0.960027
2.0,1000,6,0.1,2162,2.944640,1513.698727,465.122454,0.944640,513.698727,-534.877546,0.902986
2.0,1000,6,0.1,2163,2.296217,772.663180,1399.957087,0.296217,-227.336820,399.957087,0.931595
2.0,1000,6,0.1,2164,2.263982,1446.557753,582.408631,0.263982,446.557753,-417.591369,0.942245
2.0,1000,6,0.1,2165,1.833844,817.481964,1133.584516,-0.166156,-182.518036,133.584516,0.878293
2.0,1000,6,0.1,2166,1.209982,377.793483,1598.773600,-0.790018,-622.206517,598.773600,0.932102
2.0,1000,6,0.1,2167,2.182064,1407.573245,681.520301,0.182064,407.573245,-318.479699,0.781542
2.0,1000,6,0.1,2168,1.850071,409.726745,1453.227926,-0.149929,-590.273255,453.227926,0.989896
2.0,1000,6,0.1,2169,0.458928,306.702963,1172.336225,-1.541072,-693.297037,172.336225,0.980076
2.0,1000,6,0.1,2170,1.719548,371.514857,1397.573184,-0.280452,-628.485143,397.573184,0.925707
2.0,1000,6,0.1,2171,1.157481,665.174239,1152.965581,-0.842519,-334.825761,152.965581,0.990608
2.0,1000,6,0.1,2172,2.517242,1314.487372,761.050662,0.517242,314.487372,-238.949338,0.941916
2.0,1000,6,0.1,2173,2.074578,1203.524574,729.171932,0.074578,203.524574,-270.828068,0.871620
2.0,1000,6,0.1,2174,2.692821,909.187141,1251.332383,0.692821,-90.812859,251.332383,0.941992
2.0,1000,6,0.1,2175,1.261528,611.576461,1429.869549,-0.738472,-388.423539,429.869549,0.951495
2.0,1000,6,0.1,2176,2.103193,995.963765,1086.587810,0.103193,-4.036235,86.587810,0.985687
2.0,1000,6,0.1,2177,1.787810,680.666435,1265.660353,-0.212190,-319.333565,265.660353,0.894350
2.0,1000,6,0.1,2178,1.354615,603.630126,1272.971608,-0.645385,-396.369874,272.971608,0.919603
2.0,1000,6,0.1,2179,2.931109,1583.200331,434.126570,0.931109,583.200331,-565.873430,0.928564
2.0,1000,6,0.1,2180,1.424864,657.983060,1414.001946,-0.575136,-342.016940,414.001946,0.886771
2.0,1000,6,0.1,2181,1.160746,624.825437,1341.919526,-0.839254,-375.174563,341.919526,0.956541
2.0,1000,6,0.1,2182,1.396930,674.242848,1489.255059,-0.603070,-325.757152,489.255059,0.987912
2.0,1000,6,0.1,2183,2.636928,1563.371140,391.312354,0.636928,563.371140,-608.687646,0.970495
2.0,1000,6,0.1,2184,2.669553,1748.550519,533.468596,0.669553,748.550519,-466.531404,0.848642
2.0,1000,6,0.1,2185,1.356038,704.360122,1128.723815,-0.643962,-295.639878,128.723815,0.946850
2.0,1000,6,0.1,2186,0.855348,377.552932,1517.027560,-1.144652,-622.447068,517.027560,0.941768
2.0,1000,6,0.1,2187,3.237474,1311.435785,740.605160,1.237474,311.435785,-259.394840,0.906585
2.0,1000,6,0.1,2188,0.931114,618.105835,1141.285974,-1.068886,-381.894165,141.285974,0.970588
2.0,1000,6,0.1,2189,1.605989,891.467310,909.699541,-0.394011,-108.532690,-90.300459,0.943873
2.0,1000,6,0.1,2190,1.514254,1017.978732,1108.116376,-0.485746,17.978732,108.116376,0.861992
2.0,1000,6,0.1,2191,2.572263,1515.587464,998.923289,0.572263,515.587464,-1.076711,0.908264
2.0,1000,6,0.1,2192,1.677672,689.656517,1103.454771,-0.322328,-310.343483,103.454771,0.848317
2.0,1000,6,0.1,2193,0.976090,794.987123,1111.076727,-1.023910,-205.012877,111.076727,0.976798
2.0,1000,6,0.1,2194,2.970525,833.201791,1104.181696,0.970525,-166.798209,104.181696,0.901647
2.0,1000,6,0.1,2195,1.165661,470.246446,1593.947518,-0.834339,-529.753554,593.947518,0.969883
2.0,1000,6,0.1,2196,2.299805,1693.868073,633.039778,0.299805,693.868073,-366.960222,0.854302
2.0,1000,6,0.1,2197,0.936072,803.067267,1578.723713,-1.063928,-196.932733,578.723713,0.965348
2.0,1000,6,0.1,2198,0.925784,665.298580,1319.709727,-1.074216,-334.701420,319.709727,0.956641
2.0,1000,6,0.1,2199,1.499983,648.301857,1302.566993,-0.500017,-351.698143,302.566993,0.951982
2.0,1000,6,0.1,2200,2.903977,1170.787300,1201.717610,0.903977,170.787300,201.717610,0.964533
2.0,1000,6,0.1,2201,2.511246,1223.424537,780.204128,0.511246,223.424537,-219.795872,0.898189
2.0,1000,6,0.1,2202,1.547718,998.910275,1235.642674,-0.452282,-1.089725,235.642674,0.941915
2.0,1000,6,0.1,2203,3.338982,1158.358163,847.415839,1.338982,158.358163,-152.584161,0.823736
2.0,1000,6,0.1,2204,1.111564,335.818395,1521.388999,-0.888436,-664.181605,521.388999,0.902880
2.0,1000,6,0.1,2205,1.843790,1582.100197,751.603640,-0.156210,582.100197,-248.396360,0.870191
2.0,1000,6,0.1,2206,1.438668,613.020869,1258.554465,-0.561332,-386.979131,258.554465,0.874212
2.0,1000,6,0.1,2207,0.569327,206.479313,1156.666886,-1.430673,-793.520687,156.666886,0.941018
2.0,1000,6,0.1,2208,1.685167,681.479944,1433.553747,-0.314833,-318.520056,433.553747,0.930880
2.0,1000,6,0.1,2209,1.567855,608.380435,1249.330053,-0.432145,-391.619565,249.330053,0.986273
2.0,1000,6,0.1,2210,1.026125,894.929987,1065.776781,-0.973875,-105.070013,65.776781,0.994031
2.0,1000,6,0.1,2211,1.754491,946.553201,1333.771546,-0.245509,-53.446799,333.771546,0.958326
2.0,1000,6,0.1,2212,2.132901,1408.043883,677.019382,0.132901,408.043883,-322.980618,0.970869
2.0,1000,6,0.1,2213,1.167207,567.385396,1643.421857,-0.832793,-432.614604,643.421857,0.983800
2.0,1000,6,0.1,2214,3.472956,1006.847140,932.566594,1.472956,6.847140,-67.433406,0.836591
2.0,1000,6,0.1,2215,2.216627,876.261814,1101.231693,0.216627,-123.738186,101.231693,0.946384
2.0,1000,6,0.1,2216,1.644668,720.583259,1124.129517,-0.355332,-279.416741,124.129517,0.961049
2.0,1000,6,0.1,2217,1.704315,1252.133531,1106.080048,-0.295685,252.133531,106.080048,0.903549
2.0,1000,6,0.1,2218,1.348004,660.197029,1369.101528,-0.651996,-339.802971,369.101528,0.977257
2.0,1000,6,0.1,2219,1.062607,1237.266895,1006.451415,-0.937393,237.266895,6.451415,0.889284
2.0,1000,6,0.1,2220,2.807007,1352.397936,716.066884,0.807007,352.397936,-283.933116,0.934453
2.0,1000,6,0.1,2221,0.815366,687.062231,1502.932780,-1.184634,-312.937769,502.932780,0.984593
2.0,1000,6,0.1,2222,2.370643,1236.312774,914.685247,0.370643,236.312774,-85.314753,0.778013
2.0,1000,6,0.1,2223,3.236766,1469.610332,567.896070,1.236766,469.610332,-432.103930,0.884580
2.0,1000,6,0.1,2224,1.886525,969.005809,1166.995672,-0.113475,-30.994191,166.995672,0.929921
2.0,1000,6,0.1,2225,1.502258,469.033688,1297.025310,-0.497742,-530.966312,297.025310,0.969423
2.0,1000,6,0.1,2226,1.755147,1191.434164,964.406015,-0.244853,191.434164,-35.593985,0.829727
2.0,1000,6,0.1,2227,1.463775,1482.242062,875.487043,-0.536225,482.242062,-124.512957,0.935426
2.0,1000,6,0.1,2228,1.745965,1445.642649,704.555653,-0.254035,445.642649,-295.444347,0.965459
2.0,1000,6,0.1,2229,2.692829,1421.944389,1125.025810,0.692829,421.944389,125.025810,0.993878
2.0,1000,6,0.1,2230,3.177241,919.959972,1072.981325,1.177241,-80.040028,72.981325,0.857003
2.0,1000,6,0.1,2231,2.628644,1273.326188,881.722649,0.628644,273.326188,-118.277351,0.961165
2.0,1000,6,0.1,2232,1.541531,979.168934,1235.447847,-0.458469,-20.831066,235.447847,0.861856
2.0,1000,6,0.1,2233,0.990436,418.565092,1557.817443,-1.009564,-581.434908,557.817443,0.916789
2.0,1000,6,0.1,2234,1.920485,972.717523,1016.190083,-0.079515,-27.282477,16.190083,0.898671
2.0,1000,6,0.1,2235,1.192919,979.530936,1045.037088,-0.807081,-20.469064,45.037088,0.936843
2.0,1000,6,0.1,2236,0.608755,305.154729,1693.465363,-1.391245,-694.845271,693.465363,0.962784
2.0,1000,6,0.1,2237,1.650737,751.648168,1218.071862,-0.349263,-248.351832,218.071862,0.954057
2.0,1000,6,0.1,2238,0.988548,836.694170,1433.637713,-1.011452,-163.305830,433.637713,0.997412
2.0,1000,6,0.1,2239,3.623723,1424.604229,787.217363,1.623723,424.604229,-212.782637,0.806112
2.0,1000,6,0.1,2240,1.623739,1065.829983,978.819019,-0.376261,65.829983,-21.180981,0.920434
2.0,1000,6,0.1,2241,2.694449,1495.804736,744.255072,0.694449,495.804736,-255.744928,0.942329
2.0,1000,6,0.1,2242,0.948234,612.122074,1496.136715,-1.051766,-387.877926,496.136715,0.985968
2.0,1000,6,0.1,2243,0.987352,672.022974,1111.541807,-1.012648,-327.977026,111.541807,0.856526
2.0,1000,6,0.1,2244,2.859473,1438.539949,508.652001,0.859473,438.539949,-491.347999,0.949535
2.0,1000,6,0.1,2245,2.688588,1491.986082,555.627663,0.688588,491.986082,-444.372337,0.956418
2.0,1000,6,0.1,2246,2.180428,996.702975,892.661588,0.180428,-3.297025,-107.338412,0.980701
2.0,1000,6,0.1,2247,1.583977,685.599686,1006.862657,-0.416023,-314.400314,6.862657,0.987639
2.0,1000,6,0.1,2248,1.856547,710.496398,1527.537418,-0.143453,-289.503602,527.537418,0.979913
2.0,1000,6,0.1,2249,2.332098,948.361439,865.653176,0.332098,-51.638561,-134.346824,0.929235
2.0,1000,6,0.1,2250,1.679018,546.479022,1257.113955,-0.320982,-453.520978,257.113955,0.943629
2.0,1000,6,0.1,2251,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,6,0.1,2252,0.896021,794.656834,1203.649553,-1.103979,-205.343166,203.649553,0.897581
2.0,1000,6,0.1,2253,2.696928,1390.059006,556.163676,0.696928,390.059006,-443.836324,0.951892
2.0,1000,6,0.1,2254,1.951520,787.506678,1064.188591,-0.048480,-212.493322,64.188591,0.989049
2.0,1000,6,0.1,2255,1.591288,916.823595,1084.586512,-0.408712,-83.176405,84.586512,0.952507
2.0,1000,6,0.1,2256,1.633679,1539.047480,659.180807,-0.366321,539.047480,-340.819193,0.982693
2.0,1000,6,0.1,2257,1.239767,1240.582816,983.620106,-0.760233,240.582816,-16.379894,0.909059
2.0,1000,6,0.1,2258,1.394131,247.860361,1400.324386,-0.605869,-752.139639,400.324386,0.861406
2.0,1000,6,0.1,2259,1.922421,654.576819,938.155769,-0.077579,-345.423181,-61.844231,0.991909
2.0,1000,6,0.1,2260,0.894486,745.503119,1439.959248,-1.105514,-254.496881,439.959248,0.990072
2.0,1000,6,0.1,2261,2.813764,1084.291048,605.811380,0.813764,84.291048,-394.188620,0.919859
2.0,1000,6,0.1,2262,1.861226,738.298094,1017.685027,-0.138774,-261.701906,17.685027,0.869596
2.0,1000,6,0.1,2263,2.492995,1214.940508,579.677971,0.492995,214.940508,-420.322029,0.990980
2.0,1000,6,0.1,2264,3.316538,1228.320748,1097.421750,1.316538,228.320748,97.421750,0.885572
2.0,1000,6,0.1,2265,0.730602,266.696136,1429.140586,-1.269398,-733.303864,429.140586,0.984604
2.0,1000,6,0.1,2266,3.311057,1200.628930,765.573807,1.311057,200.628930,-234.426193,0.889303
2.0,1000,6,0.1,2267,3.309945,1755.469592,346.328870,1.309945,755.469592,-653.671130,0.897090
2.0,1000,6,0.1,2268,1.072418,767.376758,1334.834145,-0.927582,-232.623242,334.834145,0.978692
2.0,1000,6,0.1,2269,0.669365,389.075497,1378.344062,-1.330635,-610.924503,378.344062,0.981063
2.0,1000,6,0.1,2270,0.934036,507.452875,1283.351380,-1.065964,-492.547125,283.351380,0.982253
2.0,1000,6,0.1,2271,1.442634,908.236753,1177.466930,-0.557366,-91.763247,177.466930,0.992225
2.0,1000,6,0.1,2272,1.486627,1151.704644,969.798723,-0.513373,151.704644,-30.201277,0.955490
2.0,1000,6,0.1,2273,1.635175,1218.848241,791.003844,-0.364825,218.848241,-208.996156,0.989075
2.0,1000,6,0.1,2274,3.485153,1220.752692,800.388994,1.485153,220.752692,-199.611006,0.866095
2.0,1000,6,0.1,2275,1.908177,959.810584,1133.126365,-0.091823,-40.189416,133.126365,0.958088
2.0,1000,6,0.1,2276,1.482208,985.470852,928.504939,-0.517792,-14.529148,-71.495061,0.983533
2.0,1000,6,0.1,2277,3.577270,769.145175,1436.545844,1.577270,-230.854825,436.545844,0.829125
2.0,1000,6,0.1,2278,1.507364,699.780347,1354.044687,-0.492636,-300.219653,354.044687,0.976171
2.0,1000,6,0.1,2279,1.803521,903.615521,1081.355330,-0.196479,-96.384479,81.355330,0.970678
2.0,1000,6,0.1,2280,2.643770,745.303869,892.051035,0.643770,-254.696131,-107.948965,0.950696
2.0,1000,6,0.1,2281,1.471445,1086.251796,890.398940,-0.528555,86.251796,-109.601060,0.954939
2.0,1000,6,0.1,2282,2.024450,1677.236712,579.674000,0.024450,677.236712,-420.326000,0.997307
2.0,1000,6,0.1,2283,2.095802,1213.711744,623.369290,0.095802,213.711744,-376.630710,0.983884
2.0,1000,6,0.1,2284,2.144080,984.027721,949.742328,0.144080,-15.972279,-50.257672,0.960528
2.0,1000,6,0.1,2285,1.262635,535.809132,1476.402532,-0.737365,-464.190868,476.402532,0.940856
2.0,1000,6,0.1,2286,4.026152,1139.454180,964.729382,2.026152,139.454180,-35.270618,0.660728
2.0,1000,6,0.1,2287,2.161923,1111.473556,931.688388,0.161923,111.473556,-68.311612,0.949245
2.0,1000,6,0.1,2288,2.589034,1120.820867,1059.480202,0.589034,120.820867,59.480202,0.884311
2.0,1000,6,0.1,2289,3.411308,1573.389610,426.151772,1.411308,573.389610,-573.848228,0.861497
2.0,1000,6,0.1,2290,3.140282,1512.459682,574.551565,1.140282,512.459682,-425.448435,0.894068
2.0,1000,6,0.1,2291,1.554757,535.655991,1098.526997,-0.445243,-464.344009,98.526997,0.971527
2.0,1000,6,0.1,2292,3.067101,1722.423198,382.608828,1.067101,722.423198,-617.391172,0.851996
2.0,1000,6,0.1,2293,2.770535,1175.480602,775.735316,0.770535,175.480602,-224.264684,0.907052
2.0,1000,6,0.1,2294,1.193100,768.866751,1331.958265,-0.806900,-231.133249,331.958265,0.991343
2.0,1000,6,0.1,2295,2.576435,930.771086,970.549720,0.576435,-69.228914,-29.450280,0.971595
2.0,1000,6,0.1,2296,1.366047,1062.082692,959.967795,-0.633953,62.082692,-40.032205,0.992328
2.0,1000,6,0.1,2297,2.256256,1039.664353,1130.478756,0.256256,39.664353,130.478756,0.867777
2.0,1000,6,0.1,2298,2.418402,2181.151763,424.358151,0.418402,1181.151763,-575.641849,0.933994
2.0,1000,6,0.1,2299,1.097516,761.584747,1361.455710,-0.902484,-238.415253,361.455710,0.901164
2.0,1000,6,0.1,2300,0.364129,171.012487,1586.518293,-1.635871,-828.987513,586.518293,0.976987
2.0,1000,6,0.1,2301,2.292297,973.810979,1188.583090,0.292297,-26.189021,188.583090,0.955502
2.0,1000,6,0.1,2302,2.316309,1116.905405,1107.604894,0.316309,116.905405,107.604894,0.937318
2.0,1000,6,0.1,2303,0.881693,728.449977,1289.333924,-1.118307,-271.550023,289.333924,0.977611
2.0,1000,6,0.1,2304,1.718202,958.834788,1246.033196,-0.281798,-41.165212,246.033196,0.975712
2.0,1000,6,0.1,2305,0.655470,269.593850,1380.494626,-1.344530,-730.406150,380.494626,0.972182
2.0,1000,6,0.1,2306,1.169948,754.668912,960.992096,-0.830052,-245.331088,-39.007904,0.936289
2.0,1000,6,0.1,2307,2.524175,1208.679045,653.675231,0.524175,208.679045,-346.324769,0.966561
2.0,1000,6,0.1,2308,0.905174,1149.313283,979.270841,-1.094826,149.313283,-20.729159,0.971359
2.0,1000,6,0.1,2309,1.497037,788.745493,1564.459927,-0.502963,-211.254507,564.459927,0.862001
2.0,1000,6,0.1,2310,1.761341,1143.801963,981.200602,-0.238659,143.801963,-18.799398,0.931464
2.0,1000,6,0.1,2311,4.072220,1018.915715,916.434570,2.072220,18.915715,-83.565430,0.587751
2.0,1000,6,0.1,2312,1.220756,848.563360,1260.235748,-0.779244,-151.436640,260.235748,0.640346
2.0,1000,6,0.1,2313,2.271205,1319.153339,675.188345,0.271205,319.153339,-324.811655,0.954103
2.0,1000,6,0.1,2314,3.393829,1615.654879,532.785951,1.393829,615.654879,-467.214049,0.804896
2.0,1000,6,0.1,2315,2.283086,800.657389,1239.574200,0.283086,-199.342611,239.574200,0.976872
2.0,1000,6,0.1,2316,2.445872,1272.298695,914.501630,0.445872,272.298695,-85.498370,0.997362
2.0,1000,6,0.1,2317,2.223468,1142.600154,927.076133,0.223468,142.600154,-72.923867,0.836218
2.0,1000,6,0.1,2318,1.725870,579.463336,1355.605342,-0.274130,-420.536664,355.605342,0.963529
2.0,1000,6,0.1,2319,1.777666,1078.246354,938.346376,-0.222334,78.246354,-61.653624,0.975650
2.0,1000,6,0.1,2320,3.001044,1279.130309,606.471721,1.001044,279.130309,-393.528279,0.918243
2.0,1000,6,0.1,2321,0.535982,365.887756,1577.890846,-1.464018,-634.112244,577.890846,0.974154
2.0,1000,6,0.1,2322,2.725154,1527.839829,715.325102,0.725154,527.839829,-284.674898,0.954932
2.0,1000,6,0.1,2323,1.288326,841.576574,1339.715771,-0.711674,-158.423426,339.715771,0.935488
2.0,1000,6,0.1,2324,3.415013,1155.684209,713.243220,1.415013,155.684209,-286.756780,0.869204
2.0,1000,6,0.1,2325,1.448688,617.530155,1133.003344,-0.551312,-382.469845,133.003344,0.979097
2.0,1000,6,0.1,2326,1.229844,391.765992,1363.856348,-0.770156,-608.234008,363.856348,0.848743
2.0,1000,6,0.1,2327,2.020827,1410.306440,791.610006,0.020827,410.306440,-208.389994,0.986483
2.0,1000,6,0.1,2328,1.106025,588.004246,1023.796852,-0.893975,-411.995754,23.796852,0.846487
2.0,1000,6,0.1,2329,1.794853,724.555575,1473.501038,-0.205147,-275.444425,473.501038,0.968937
2.0,1000,6,0.1,2330,1.954085,1616.850260,563.983751,-0.045915,616.850260,-436.016249,0.970947
2.0,1000,6,0.1,2331,2.011325,1193.287761,792.442611,0.011325,193.287761,-207.557389,0.956938
2.0,1000,6,0.1,2332,0.879544,539.064345,1227.443168,-1.120456,-460.935655,227.443168,0.945595
2.0,1000,6,0.1,2333,1.322391,1027.121463,1134.044888,-0.677609,27.121463,134.044888,0.968855
2.0,1000,6,0.1,2334,1.388542,1011.906509,1242.790424,-0.611458,11.906509,242.790424,0.991617
2.0,1000,6,0.1,2335,2.781313,1456.479932,957.002368,0.781313,456.479932,-42.997632,0.910953
2.0,1000,6,0.1,2336,1.616545,620.026082,1138.465199,-0.383455,-379.973918,138.465199,0.973875
2.0,1000,6,0.1,2337,2.393059,1768.056208,680.232338,0.393059,768.056208,-319.767662,0.808894
