beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,4,0.1,1264,2.699970,1032.332464,983.332106,0.699970,32.332464,-16.667894,0.913993
2.0,1000,4,0.1,1265,3.177301,1336.311965,539.289213,1.177301,336.311965,-460.710787,0.746947
2.0,1000,4,0.1,1266,2.271425,1084.976240,1475.509508,0.271425,84.976240,475.509508,0.904364
2.0,1000,4,0.1,1267,1.375452,882.848907,1266.552045,-0.624548,-117.151093,266.552045,0.995938
2.0,1000,4,0.1,1268,1.385576,817.902610,1302.623893,-0.614424,-182.097390,302.623893,0.716795
2.0,1000,4,0.1,1269,2.612973,717.525333,1198.970422,0.612973,-282.474667,198.970422,0.944341
2.0,1000,4,0.1,1270,3.284812,329.584606,1742.677276,1.284812,-670.415394,742.677276,0.667804
2.0,1000,4,0.1,1271,1.101572,945.810035,1037.404426,-0.898428,-54.189965,37.404426,0.999935
2.0,1000,4,0.1,1272,1.629251,916.431410,804.406204,-0.370749,-83.568590,-195.593796,0.973734
2.0,1000,4,0.1,1273,0.665828,689.048522,1364.932980,-1.334172,-310.951478,364.932980,0.927709
2.0,1000,4,0.1,1274,1.469475,443.453019,1627.065694,-0.530525,-556.546981,627.065694,0.998147
2.0,1000,4,0.1,1275,0.667601,702.491637,1234.242849,-1.332399,-297.508363,234.242849,0.985374
2.0,1000,4,0.1,1276,2.568306,1971.187461,377.860851,0.568306,971.187461,-622.139149,0.908626
2.0,1000,4,0.1,1277,0.788106,153.343123,1503.882094,-1.211894,-846.656877,503.882094,0.977151
2.0,1000,4,0.1,1278,0.717817,408.205698,1506.101965,-1.282183,-591.794302,506.101965,0.998519
2.0,1000,4,0.1,1279,3.386769,1237.736286,498.762484,1.386769,237.736286,-501.237516,0.616891
2.0,1000,4,0.1,1280,1.161048,712.052977,1618.712823,-0.838952,-287.947023,618.712823,0.866666
2.0,1000,4,0.1,1281,0.726657,605.696025,1494.101981,-1.273343,-394.303975,494.101981,0.988867
2.0,1000,4,0.1,1282,0.605666,270.136196,1448.497590,-1.394334,-729.863804,448.497590,0.998652
2.0,1000,4,0.1,1283,1.288002,342.804157,1953.426732,-0.711998,-657.195843,953.426732,0.994525
2.0,1000,4,0.1,1284,2.772454,1322.735462,921.794583,0.772454,322.735462,-78.205417,0.896076
2.0,1000,4,0.1,1285,2.646600,412.401538,1540.702611,0.646600,-587.598462,540.702611,0.856706
2.0,1000,4,0.1,1286,0.886448,663.760974,1149.969195,-1.113552,-336.239026,149.969195,0.999924
2.0,1000,4,0.1,1287,1.006562,1299.996977,997.556807,-0.993438,299.996977,-2.443193,0.964784
2.0,1000,4,0.1,1288,0.751747,578.242817,1343.183069,-1.248253,-421.757183,343.183069,0.931275
2.0,1000,4,0.1,1289,1.829279,538.609039,1814.530999,-0.170721,-461.390961,814.530999,0.942467
2.0,1000,4,0.1,1290,1.081467,645.757807,1569.679184,-0.918533,-354.242193,569.679184,0.972765
2.0,1000,4,0.1,1291,2.457300,746.848701,1261.512428,0.457300,-253.151299,261.512428,0.883899
2.0,1000,4,0.1,1292,1.852106,980.107480,1179.685131,-0.147894,-19.892520,179.685131,0.987952
2.0,1000,4,0.1,1293,2.167748,1451.675805,565.879261,0.167748,451.675805,-434.120739,0.949389
2.0,1000,4,0.1,1294,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,4,0.1,1295,3.248008,1548.697147,280.005891,1.248008,548.697147,-719.994109,0.648611
2.0,1000,4,0.1,1296,1.030329,234.703295,1576.796449,-0.969671,-765.296705,576.796449,0.998019
2.0,1000,4,0.1,1297,1.604793,1341.701301,847.377339,-0.395207,341.701301,-152.622661,0.973478
2.0,1000,4,0.1,1298,0.576843,244.107603,1354.253243,-1.423157,-755.892397,354.253243,0.931506
2.0,1000,4,0.1,1299,2.745014,1609.566119,558.447960,0.745014,609.566119,-441.552040,0.865016
2.0,1000,4,0.1,1300,0.843185,135.095487,1468.346475,-1.156815,-864.904513,468.346475,0.946652
2.0,1000,4,0.1,1301,0.346001,339.311637,1558.936926,-1.653999,-660.688363,558.936926,0.993367
2.0,1000,4,0.1,1302,2.040893,991.147974,807.766910,0.040893,-8.852026,-192.233090,0.974441
2.0,1000,4,0.1,1303,0.592953,427.401578,1340.807146,-1.407047,-572.598422,340.807146,0.988705
2.0,1000,4,0.1,1304,1.213086,316.632078,1277.141292,-0.786914,-683.367922,277.141292,0.969578
2.0,1000,4,0.1,1305,1.370150,653.368075,1629.132236,-0.629850,-346.631925,629.132236,0.982882
2.0,1000,4,0.1,1306,0.914289,477.801175,1564.800403,-1.085711,-522.198825,564.800403,0.991321
2.0,1000,4,0.1,1307,0.804846,479.870445,1608.511511,-1.195154,-520.129555,608.511511,0.986614
2.0,1000,4,0.1,1308,2.417402,560.163148,989.659400,0.417402,-439.836852,-10.340600,0.981435
2.0,1000,4,0.1,1309,1.158302,682.616037,1111.768921,-0.841698,-317.383963,111.768921,0.860315
2.0,1000,4,0.1,1310,2.765077,1376.579041,401.051570,0.765077,376.579041,-598.948430,0.829682
2.0,1000,4,0.1,1311,1.497694,510.403676,1116.692066,-0.502306,-489.596324,116.692066,0.966532
2.0,1000,4,0.1,1312,0.952433,353.555535,1191.260094,-1.047567,-646.444465,191.260094,0.999302
2.0,1000,4,0.1,1313,0.841657,457.277037,1653.195666,-1.158343,-542.722963,653.195666,0.900689
2.0,1000,4,0.1,1314,1.183195,872.518027,1195.746532,-0.816805,-127.481973,195.746532,0.995870
2.0,1000,4,0.1,1315,1.713289,707.941822,1140.772629,-0.286711,-292.058178,140.772629,0.939097
2.0,1000,4,0.1,1316,0.836992,561.070279,1421.739592,-1.163008,-438.929721,421.739592,0.980582
2.0,1000,4,0.1,1317,1.097099,328.359868,1810.381630,-0.902901,-671.640132,810.381630,0.872181
2.0,1000,4,0.1,1318,2.501724,2281.106609,178.150849,0.501724,1281.106609,-821.849151,0.922392
2.0,1000,4,0.1,1319,1.472560,1210.154998,701.326572,-0.527440,210.154998,-298.673428,0.946431
2.0,1000,4,0.1,1320,1.137842,337.965029,1681.293764,-0.862158,-662.034971,681.293764,0.999904
2.0,1000,4,0.1,1321,0.831918,365.699171,1236.063747,-1.168082,-634.300829,236.063747,0.969788
2.0,1000,4,0.1,1322,0.964479,363.620076,1374.013557,-1.035521,-636.379924,374.013557,0.999335
2.0,1000,4,0.1,1323,1.377980,914.778567,1140.056979,-0.622020,-85.221433,140.056979,0.674256
2.0,1000,4,0.1,1324,0.410690,84.863159,1486.724863,-1.589310,-915.136841,486.724863,0.954530
2.0,1000,4,0.1,1325,0.666145,712.546372,1233.619427,-1.333855,-287.453628,233.619427,0.972790
2.0,1000,4,0.1,1326,1.574052,1372.276775,670.508658,-0.425948,372.276775,-329.491342,0.969811
2.0,1000,4,0.1,1327,0.959959,558.385636,1637.997315,-1.040041,-441.614364,637.997315,0.953439
2.0,1000,4,0.1,1328,1.125338,390.828050,1767.082533,-0.874662,-609.171950,767.082533,0.966966
2.0,1000,4,0.1,1329,2.554843,381.728977,1129.568807,0.554843,-618.271023,129.568807,0.962566
2.0,1000,4,0.1,1330,0.468835,269.940068,1766.225292,-1.531165,-730.059932,766.225292,0.999267
2.0,1000,4,0.1,1331,1.615754,682.501176,1134.556969,-0.384246,-317.498824,134.556969,0.959094
2.0,1000,4,0.1,1332,0.807983,379.228298,1476.723206,-1.192017,-620.771702,476.723206,0.987601
2.0,1000,4,0.1,1333,1.630350,1777.303893,506.274950,-0.369650,777.303893,-493.725050,0.930327
2.0,1000,4,0.1,1334,1.269743,327.458447,1821.250683,-0.730257,-672.541553,821.250683,0.994390
2.0,1000,4,0.1,1335,2.928073,1199.125316,798.416267,0.928073,199.125316,-201.583733,0.833370
2.0,1000,4,0.1,1336,0.411897,234.670302,1584.864644,-1.588103,-765.329698,584.864644,0.990046
2.0,1000,4,0.1,1337,2.804210,1561.728935,517.572298,0.804210,561.728935,-482.427702,0.859673
2.0,1000,4,0.1,1338,1.719190,824.140526,909.968417,-0.280810,-175.859474,-90.031583,0.985940
2.0,1000,4,0.1,1339,2.832584,1750.406042,513.863589,0.832584,750.406042,-486.136411,0.836387
2.0,1000,4,0.1,1340,1.905263,1762.222509,674.722879,-0.094737,762.222509,-325.277121,0.973423
2.0,1000,4,0.1,1341,0.926779,464.899135,1569.936449,-1.073221,-535.100865,569.936449,0.995268
2.0,1000,4,0.1,1342,0.769801,433.674073,1406.821242,-1.230199,-566.325927,406.821242,0.980696
2.0,1000,4,0.1,1343,0.933012,530.028391,1185.681808,-1.066988,-469.971609,185.681808,0.955401
2.0,1000,4,0.1,1344,1.155948,1020.573308,1034.235774,-0.844052,20.573308,34.235774,0.996773
2.0,1000,4,0.1,1345,2.373634,1338.371181,540.275036,0.373634,338.371181,-459.724964,0.975362
2.0,1000,4,0.1,1346,2.761950,1267.547705,459.321611,0.761950,267.547705,-540.678389,0.909395
2.0,1000,4,0.1,1347,0.877222,318.872367,1401.383830,-1.122778,-681.127633,401.383830,0.975416
2.0,1000,4,0.1,1348,2.280058,1329.095335,1036.625775,0.280058,329.095335,36.625775,0.961351
2.0,1000,4,0.1,1349,0.780962,265.555050,1586.709588,-1.219038,-734.444950,586.709588,0.974574
2.0,1000,4,0.1,1350,1.101618,1029.074697,1112.539355,-0.898382,29.074697,112.539355,0.995848
2.0,1000,4,0.1,1351,2.324397,944.108332,1315.994366,0.324397,-55.891668,315.994366,0.899065
2.0,1000,4,0.1,1352,1.140948,733.142460,1161.013062,-0.859052,-266.857540,161.013062,0.999941
2.0,1000,4,0.1,1353,1.138069,496.218140,1376.174429,-0.861931,-503.781860,376.174429,0.970162
2.0,1000,4,0.1,1354,1.051931,504.448525,1292.142192,-0.948069,-495.551475,292.142192,0.962732
2.0,1000,4,0.1,1355,1.051651,1105.623031,927.153030,-0.948349,105.623031,-72.846970,0.950086
2.0,1000,4,0.1,1356,0.636069,118.811091,1686.082331,-1.363931,-881.188909,686.082331,0.993887
2.0,1000,4,0.1,1357,0.858093,851.021719,1112.087778,-1.141907,-148.978281,112.087778,0.999159
2.0,1000,4,0.1,1358,2.417420,725.793764,1055.323853,0.417420,-274.206236,55.323853,0.960577
2.0,1000,4,0.1,1359,9.412943,1075.582331,1180.204989,7.412943,75.582331,180.204989,-626.282998
2.0,1000,4,0.1,1360,1.413369,893.148450,947.252653,-0.586631,-106.851550,-52.747347,0.999128
2.0,1000,4,0.1,1361,2.198182,1212.546745,796.898892,0.198182,212.546745,-203.101108,0.908940
2.0,1000,4,0.1,1362,2.407408,1624.827925,711.839668,0.407408,624.827925,-288.160332,0.931324
2.0,1000,4,0.1,1363,1.878817,1404.231365,717.495140,-0.121183,404.231365,-282.504860,0.923044
2.0,1000,4,0.1,1364,1.698961,260.101831,1589.844454,-0.301039,-739.898169,589.844454,0.971917
2.0,1000,4,0.1,1365,1.269474,868.383299,857.937471,-0.730526,-131.616701,-142.062529,0.998994
2.0,1000,4,0.1,1366,1.561060,1436.422452,842.521458,-0.438940,436.422452,-157.478542,0.961000
2.0,1000,4,0.1,1367,0.482538,467.111051,1175.929301,-1.517462,-532.888949,175.929301,0.998476
2.0,1000,4,0.1,1368,2.125846,1043.524502,1099.607003,0.125846,43.524502,99.607003,0.987232
2.0,1000,4,0.1,1369,2.455615,1104.851211,1621.538742,0.455615,104.851211,621.538742,0.952424
2.0,1000,4,0.1,1370,1.440728,210.911421,1596.866197,-0.559272,-789.088579,596.866197,0.984255
2.0,1000,4,0.1,1371,2.153961,857.689196,1042.913874,0.153961,-142.310804,42.913874,0.946855
2.0,1000,4,0.1,1372,8.937683,840.833299,1201.352062,6.937683,-159.166701,201.352062,-135.508883
2.0,1000,4,0.1,1373,1.904047,1073.805689,900.603041,-0.095953,73.805689,-99.396959,0.974710
2.0,1000,4,0.1,1374,2.446169,1715.620047,671.599868,0.446169,715.620047,-328.400132,0.962904
2.0,1000,4,0.1,1375,1.979571,569.630482,1478.257733,-0.020429,-430.369518,478.257733,0.927318
2.0,1000,4,0.1,1376,0.519987,323.678536,1635.044733,-1.480013,-676.321464,635.044733,0.854769
2.0,1000,4,0.1,1377,0.505789,386.725282,1211.690267,-1.494211,-613.274718,211.690267,0.989436
2.0,1000,4,0.1,1378,1.711201,678.933337,1371.423907,-0.288799,-321.066663,371.423907,0.963238
2.0,1000,4,0.1,1379,0.953719,841.013692,954.577407,-1.046281,-158.986308,-45.422593,0.949460
2.0,1000,4,0.1,1380,2.335654,1378.008746,1287.352215,0.335654,378.008746,287.352215,0.981506
2.0,1000,4,0.1,1381,0.449498,303.993567,1475.133106,-1.550502,-696.006433,475.133106,0.973906
2.0,1000,4,0.1,1382,1.920685,1370.956043,1091.145272,-0.079315,370.956043,91.145272,0.976902
2.0,1000,4,0.1,1383,0.446538,485.043935,1255.380937,-1.553462,-514.956065,255.380937,0.999724
2.0,1000,4,0.1,1384,0.822222,797.064540,1426.161847,-1.177778,-202.935460,426.161847,0.987910
2.0,1000,4,0.1,1385,2.124985,989.786593,1653.778611,0.124985,-10.213407,653.778611,0.991759
2.0,1000,4,0.1,1386,2.718467,1693.331291,767.957206,0.718467,693.331291,-232.042794,0.921451
2.0,1000,4,0.1,1387,1.295752,577.832538,1105.251726,-0.704248,-422.167462,105.251726,0.957227
2.0,1000,4,0.1,1388,0.696786,452.242974,1419.339982,-1.303214,-547.757026,419.339982,0.686210
2.0,1000,4,0.1,1389,2.464498,989.947960,670.570413,0.464498,-10.052040,-329.429587,0.969155
2.0,1000,4,0.1,1390,1.484313,445.917135,1707.067702,-0.515687,-554.082865,707.067702,0.999036
2.0,1000,4,0.1,1391,1.087223,792.465250,1411.423032,-0.912777,-207.534750,411.423032,0.941032
2.0,1000,4,0.1,1392,0.621268,780.973114,1282.153207,-1.378732,-219.026886,282.153207,0.954946
2.0,1000,4,0.1,1393,3.069063,1608.932304,494.468420,1.069063,608.932304,-505.531580,0.746715
2.0,1000,4,0.1,1394,2.729020,1460.095650,708.036528,0.729020,460.095650,-291.963472,0.917218
2.0,1000,4,0.1,1395,9.055976,632.818653,1411.937343,7.055976,-367.181347,411.937343,-160.571051
2.0,1000,4,0.1,1396,0.515552,240.981436,1311.437894,-1.484448,-759.018564,311.437894,0.997193
2.0,1000,4,0.1,1397,0.888126,144.987122,1962.034495,-1.111874,-855.012878,962.034495,0.841404
2.0,1000,4,0.1,1398,0.803674,387.602621,1317.528794,-1.196326,-612.397379,317.528794,0.927368
2.0,1000,4,0.1,1399,2.118325,1231.254638,862.020310,0.118325,231.254638,-137.979690,0.965065
2.0,1000,4,0.1,1400,1.078376,474.370977,1681.760248,-0.921624,-525.629023,681.760248,0.751075
2.0,1000,4,0.1,1401,1.850935,1338.469597,783.881417,-0.149065,338.469597,-216.118583,0.940572
2.0,1000,4,0.1,1402,1.743890,989.743008,1661.206662,-0.256110,-10.256992,661.206662,0.996682
2.0,1000,4,0.1,1403,0.350801,255.814645,1694.398726,-1.649199,-744.185355,694.398726,0.998307
2.0,1000,4,0.1,1404,0.842597,685.143113,1045.521459,-1.157403,-314.856887,45.521459,0.999543
2.0,1000,4,0.1,1405,2.070906,651.183920,1482.068750,0.070906,-348.816080,482.068750,0.979791
2.0,1000,4,0.1,1406,0.597763,155.383647,1731.573295,-1.402237,-844.616353,731.573295,0.981157
2.0,1000,4,0.1,1407,1.913284,1523.769152,978.767778,-0.086716,523.769152,-21.232222,0.937693
2.0,1000,4,0.1,1408,2.249372,1150.082102,1150.502179,0.249372,150.082102,150.502179,0.957254
2.0,1000,4,0.1,1409,2.510327,1121.889449,628.727963,0.510327,121.889449,-371.272037,0.921669
2.0,1000,4,0.1,1410,0.957273,659.148845,1386.597262,-1.042727,-340.851155,386.597262,0.998224
2.0,1000,4,0.1,1411,2.484958,403.244016,1459.503664,0.484958,-596.755984,459.503664,0.958613
2.0,1000,4,0.1,1412,3.019589,272.647880,1767.079316,1.019589,-727.352120,767.079316,0.835905
2.0,1000,4,0.1,1413,0.977438,492.255273,1350.570110,-1.022562,-507.744727,350.570110,0.998241
2.0,1000,4,0.1,1414,1.354295,659.347424,1001.621259,-0.645705,-340.652576,1.621259,0.744067
2.0,1000,4,0.1,1415,1.820719,1523.681961,980.790550,-0.179281,523.681961,-19.209450,0.924741
2.0,1000,4,0.1,1416,1.150740,489.711672,1231.280475,-0.849260,-510.288328,231.280475,0.880626
2.0,1000,4,0.1,1417,1.176994,410.117166,1553.651371,-0.823006,-589.882834,553.651371,0.998650
2.0,1000,4,0.1,1418,1.519472,1074.065657,1008.135140,-0.480528,74.065657,8.135140,0.925364
2.0,1000,4,0.1,1419,0.863646,643.795670,1193.131723,-1.136354,-356.204330,193.131723,0.945003
2.0,1000,4,0.1,1420,1.182439,717.680410,966.362899,-0.817561,-282.319590,-33.637101,0.988561
2.0,1000,4,0.1,1421,1.688635,1463.215747,1205.449134,-0.311365,463.215747,205.449134,0.956727
2.0,1000,4,0.1,1422,1.467633,676.489271,987.184908,-0.532367,-323.510729,-12.815092,0.995747
2.0,1000,4,0.1,1423,0.867639,383.920982,1597.803736,-1.132361,-616.079018,597.803736,0.977151
2.0,1000,4,0.1,1424,1.576432,509.080331,1269.886940,-0.423568,-490.919669,269.886940,0.951896
2.0,1000,4,0.1,1425,0.564646,300.226268,1743.909027,-1.435354,-699.773732,743.909027,0.979898
2.0,1000,4,0.1,1426,0.964227,771.268294,1603.358791,-1.035773,-228.731706,603.358791,0.978750
2.0,1000,4,0.1,1427,1.159187,1268.779856,877.900738,-0.840813,268.779856,-122.099262,0.938711
2.0,1000,4,0.1,1428,1.777102,696.102145,1245.059866,-0.222898,-303.897855,245.059866,0.987991
2.0,1000,4,0.1,1429,1.540431,304.205707,1277.492780,-0.459569,-695.794293,277.492780,0.956864
2.0,1000,4,0.1,1430,2.786988,899.086972,1172.320010,0.786988,-100.913028,172.320010,0.903257
2.0,1000,4,0.1,1431,2.194090,1408.659772,1173.068096,0.194090,408.659772,173.068096,0.917040
2.0,1000,4,0.1,1432,0.497529,333.132114,1747.891745,-1.502471,-666.867886,747.891745,0.994736
2.0,1000,4,0.1,1433,2.260377,1326.065398,616.807088,0.260377,326.065398,-383.192912,0.974252
2.0,1000,4,0.1,1434,2.821752,944.116592,1140.948609,0.821752,-55.883408,140.948609,0.842679
2.0,1000,4,0.1,1435,2.544640,1355.249271,792.204977,0.544640,355.249271,-207.795023,0.917456
2.0,1000,4,0.1,1436,1.058654,286.931598,1697.348533,-0.941346,-713.068402,697.348533,0.988829
2.0,1000,4,0.1,1437,2.305433,979.497760,1145.595048,0.305433,-20.502240,145.595048,0.989190
2.0,1000,4,0.1,1438,0.929634,947.724729,1737.007145,-1.070366,-52.275271,737.007145,0.993583
2.0,1000,4,0.1,1439,1.328392,847.434807,1102.413867,-0.671608,-152.565193,102.413867,0.939297
2.0,1000,4,0.1,1440,2.307840,827.596478,960.360748,0.307840,-172.403522,-39.639252,0.967762
2.0,1000,4,0.1,1441,1.045996,840.266000,1123.654026,-0.954004,-159.734000,123.654026,0.966040
2.0,1000,4,0.1,1442,0.829673,500.397264,1341.299008,-1.170327,-499.602736,341.299008,0.992917
2.0,1000,4,0.1,1443,0.731397,310.456863,1390.638534,-1.268603,-689.543137,390.638534,0.983191
2.0,1000,4,0.1,1444,9.065397,822.547816,1298.103048,7.065397,-177.452184,298.103048,-168.474647
2.0,1000,4,0.1,1445,1.091227,666.490971,1738.522642,-0.908773,-333.509029,738.522642,0.938239
2.0,1000,4,0.1,1446,1.460132,846.823831,1689.180252,-0.539868,-153.176169,689.180252,0.986757
2.0,1000,4,0.1,1447,1.467065,967.408486,1114.926702,-0.532935,-32.591514,114.926702,0.984339
2.0,1000,4,0.1,1448,0.635436,984.363211,1054.871458,-1.364564,-15.636789,54.871458,0.992574
2.0,1000,4,0.1,1449,0.877407,360.240293,1146.235145,-1.122593,-639.759707,146.235145,0.977309
2.0,1000,4,0.1,1450,8.908938,575.860769,1383.073288,6.908938,-424.139231,383.073288,-118.466893
2.0,1000,4,0.1,1451,0.895505,825.362273,1539.952940,-1.104495,-174.637727,539.952940,0.942261
2.0,1000,4,0.1,1452,2.585983,1069.512993,1206.323280,0.585983,69.512993,206.323280,0.952977
2.0,1000,4,0.1,1453,0.760092,415.344427,1285.151425,-1.239908,-584.655573,285.151425,0.998006
2.0,1000,4,0.1,1454,2.668269,1566.269818,484.045720,0.668269,566.269818,-515.954280,0.877865
2.0,1000,4,0.1,1455,1.668325,1762.982239,465.514556,-0.331675,762.982239,-534.485444,0.999422
2.0,1000,4,0.1,1456,1.448739,637.216083,941.637597,-0.551261,-362.783917,-58.362403,0.956718
2.0,1000,4,0.1,1457,2.426484,1877.845311,598.093077,0.426484,877.845311,-401.906923,0.949434
2.0,1000,4,0.1,1458,2.031198,229.797080,1588.989141,0.031198,-770.202920,588.989141,0.986884
2.0,1000,4,0.1,1459,1.061021,579.499981,1250.568598,-0.938979,-420.500019,250.568598,0.997585
2.0,1000,4,0.1,1460,1.162542,1186.263597,985.513184,-0.837458,186.263597,-14.486816,0.714365
2.0,1000,4,0.1,1461,1.181879,1169.122325,954.242783,-0.818121,169.122325,-45.757217,0.936559
2.0,1000,4,0.1,1462,2.252437,1208.238752,1133.203506,0.252437,208.238752,133.203506,0.922034
2.0,1000,4,0.1,1463,2.056174,330.126694,1496.944494,0.056174,-669.873306,496.944494,0.981662
2.0,1000,4,0.1,1464,2.755796,2327.237844,379.090720,0.755796,1327.237844,-620.909280,0.885591
2.0,1000,4,0.1,1465,2.190459,1181.428202,1072.520618,0.190459,181.428202,72.520618,0.913215
2.0,1000,4,0.1,1466,1.698983,662.496719,1408.567921,-0.301017,-337.503281,408.567921,0.930696
2.0,1000,4,0.1,1467,1.290530,1511.224072,854.634584,-0.709470,511.224072,-145.365416,0.999972
2.0,1000,4,0.1,1468,2.774630,1217.244358,682.840837,0.774630,217.244358,-317.159163,0.894975
2.0,1000,4,0.1,1469,1.835507,1785.863314,526.392071,-0.164493,785.863314,-473.607929,0.980383
2.0,1000,4,0.1,1470,2.556030,738.685181,913.880946,0.556030,-261.314819,-86.119054,0.939829
2.0,1000,4,0.1,1471,2.385779,2523.697920,85.267228,0.385779,1523.697920,-914.732772,0.910965
2.0,1000,4,0.1,1472,1.599266,1151.203529,1041.530197,-0.400734,151.203529,41.530197,0.953832
2.0,1000,4,0.1,1473,1.306389,1616.447052,799.596913,-0.693611,616.447052,-200.403087,0.989689
2.0,1000,4,0.1,1474,2.495895,971.279696,631.262333,0.495895,-28.720304,-368.737667,0.947538
2.0,1000,4,0.1,1475,2.753253,1886.298203,882.166095,0.753253,886.298203,-117.833905,0.847946
2.0,1000,4,0.1,1476,0.662628,254.264619,1811.338925,-1.337372,-745.735381,811.338925,0.965211
2.0,1000,4,0.1,1477,2.246333,316.233904,1551.153107,0.246333,-683.766096,551.153107,0.947732
2.0,1000,4,0.1,1478,1.253635,813.432048,1165.171630,-0.746365,-186.567952,165.171630,0.999691
2.0,1000,4,0.1,1479,3.163457,1023.315052,867.858419,1.163457,23.315052,-132.141581,0.753525
2.0,1000,4,0.1,1480,2.554669,1764.743705,281.894047,0.554669,764.743705,-718.105953,0.910723
2.0,1000,4,0.1,1481,3.294959,457.173394,1202.894908,1.294959,-542.826606,202.894908,0.671698
2.0,1000,4,0.1,1482,2.854682,1593.347741,392.406464,0.854682,593.347741,-607.593536,0.864309
2.0,1000,4,0.1,1483,2.094962,504.160570,1636.466846,0.094962,-495.839430,636.466846,0.922043
2.0,1000,4,0.1,1484,2.018401,1260.651440,807.925866,0.018401,260.651440,-192.074134,0.969342
2.0,1000,4,0.1,1485,2.106727,1115.317087,901.694178,0.106727,115.317087,-98.305822,0.986780
2.0,1000,4,0.1,1486,0.855907,484.200643,1134.282804,-1.144093,-515.799357,134.282804,0.952861
2.0,1000,4,0.1,1487,1.263835,267.090372,1084.498289,-0.736165,-732.909628,84.498289,0.946344
