beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,10,0.1,1759,1.148392,729.127322,1115.986388,-0.851608,-270.872678,115.986388,0.972707
2.0,1000,10,0.1,1760,1.201321,526.952181,1327.090862,-0.798679,-473.047819,327.090862,0.953625
2.0,1000,10,0.1,1761,3.268041,1062.752409,1038.305220,1.268041,62.752409,38.305220,0.873371
2.0,1000,10,0.1,1762,3.333704,1334.961350,776.649300,1.333704,334.961350,-223.350700,0.930832
2.0,1000,10,0.1,1763,2.658270,1201.995948,739.088540,0.658270,201.995948,-260.911460,0.941028
2.0,1000,10,0.1,1764,1.569871,664.706488,1158.318987,-0.430129,-335.293512,158.318987,0.937909
2.0,1000,10,0.1,1765,1.796967,1019.085345,1067.820374,-0.203033,19.085345,67.820374,0.949255
2.0,1000,10,0.1,1766,1.292799,745.618945,1070.541287,-0.707201,-254.381055,70.541287,0.959003
2.0,1000,10,0.1,1767,2.201028,847.200164,1087.592089,0.201028,-152.799836,87.592089,0.949267
2.0,1000,10,0.1,1768,3.479785,820.158924,915.245892,1.479785,-179.841076,-84.754108,0.808989
2.0,1000,10,0.1,1769,1.324628,730.643890,1044.734856,-0.675372,-269.356110,44.734856,0.968315
2.0,1000,10,0.1,1770,1.999254,855.015906,960.710733,-0.000746,-144.984094,-39.289267,0.971995
2.0,1000,10,0.1,1771,1.107811,842.345256,1277.862925,-0.892189,-157.654744,277.862925,0.936781
2.0,1000,10,0.1,1772,1.363995,952.025382,1024.703383,-0.636005,-47.974618,24.703383,0.950287
2.0,1000,10,0.1,1773,2.628788,911.660480,960.457717,0.628788,-88.339520,-39.542283,0.945833
2.0,1000,10,0.1,1774,1.433164,695.143339,1086.022053,-0.566836,-304.856661,86.022053,0.981250
2.0,1000,10,0.1,1775,2.452217,1323.425267,886.898738,0.452217,323.425267,-113.101262,0.992168
2.0,1000,10,0.1,1776,2.295037,1234.919850,738.894127,0.295037,234.919850,-261.105873,0.974127
2.0,1000,10,0.1,1777,1.590742,820.514168,1019.547821,-0.409258,-179.485832,19.547821,0.983371
2.0,1000,10,0.1,1778,1.169184,655.976727,1256.575039,-0.830816,-344.023273,256.575039,0.959192
2.0,1000,10,0.1,1779,0.736121,462.971733,1342.420349,-1.263879,-537.028267,342.420349,0.958108
2.0,1000,10,0.1,1780,1.679388,583.490303,1283.581446,-0.320612,-416.509697,283.581446,0.955329
2.0,1000,10,0.1,1781,3.259524,1424.578239,662.548736,1.259524,424.578239,-337.451264,0.921566
2.0,1000,10,0.1,1782,0.955834,600.997667,1111.187267,-1.044166,-399.002333,111.187267,0.928332
2.0,1000,10,0.1,1783,1.594159,738.341252,1289.108278,-0.405841,-261.658748,289.108278,0.963913
2.0,1000,10,0.1,1784,2.045415,725.960807,1222.813558,0.045415,-274.039193,222.813558,0.978301
2.0,1000,10,0.1,1785,1.377810,660.722262,1088.491577,-0.622190,-339.277738,88.491577,0.930115
2.0,1000,10,0.1,1786,1.069831,1155.688648,1076.948391,-0.930169,155.688648,76.948391,0.970307
2.0,1000,10,0.1,1787,3.163477,1599.431358,766.329876,1.163477,599.431358,-233.670124,0.960906
2.0,1000,10,0.1,1788,1.951547,939.191069,1016.583832,-0.048453,-60.808931,16.583832,0.971978
2.0,1000,10,0.1,1789,1.592479,477.184608,1166.405519,-0.407521,-522.815392,166.405519,0.965054
2.0,1000,10,0.1,1790,0.860452,377.853538,1508.349019,-1.139548,-622.146462,508.349019,0.991455
2.0,1000,10,0.1,1791,2.023145,973.814724,1070.787026,0.023145,-26.185276,70.787026,0.974378
2.0,1000,10,0.1,1792,0.791958,445.230447,1477.592957,-1.208042,-554.769553,477.592957,0.964067
2.0,1000,10,0.1,1793,3.566890,1734.565733,455.266172,1.566890,734.565733,-544.733828,0.939475
2.0,1000,10,0.1,1794,1.276461,783.940363,1285.584082,-0.723539,-216.059637,285.584082,0.978969
2.0,1000,10,0.1,1795,2.062474,1023.158951,922.316542,0.062474,23.158951,-77.683458,0.942370
2.0,1000,10,0.1,1796,1.780989,665.712304,1024.725097,-0.219011,-334.287696,24.725097,0.970077
2.0,1000,10,0.1,1797,3.282662,1157.332069,818.010716,1.282662,157.332069,-181.989284,0.927554
2.0,1000,10,0.1,1798,1.445243,1213.820841,967.765078,-0.554757,213.820841,-32.234922,0.957829
2.0,1000,10,0.1,1799,1.353356,798.758294,1176.147170,-0.646644,-201.241706,176.147170,0.915027
2.0,1000,10,0.1,1800,0.725800,413.094786,1333.450977,-1.274200,-586.905214,333.450977,0.978514
2.0,1000,10,0.1,1801,1.304493,776.639852,1082.639917,-0.695507,-223.360148,82.639917,0.991860
2.0,1000,10,0.1,1802,1.440910,737.248875,1087.570206,-0.559090,-262.751125,87.570206,0.960796
2.0,1000,10,0.1,1803,2.591270,924.665559,1038.407797,0.591270,-75.334441,38.407797,0.973459
2.0,1000,10,0.1,1804,1.250435,719.936781,1301.147569,-0.749565,-280.063219,301.147569,0.941824
2.0,1000,10,0.1,1805,1.930088,970.555103,926.624869,-0.069912,-29.444897,-73.375131,0.892059
2.0,1000,10,0.1,1806,1.524235,568.324656,1101.680822,-0.475765,-431.675344,101.680822,0.974995
2.0,1000,10,0.1,1807,1.646372,598.702168,1141.302029,-0.353628,-401.297832,141.302029,0.975139
2.0,1000,10,0.1,1808,1.191527,525.619003,1201.951812,-0.808473,-474.380997,201.951812,0.954787
2.0,1000,10,0.1,1809,1.920613,971.565230,1062.796650,-0.079387,-28.434770,62.796650,0.928767
2.0,1000,10,0.1,1810,2.642636,1016.910378,958.386326,0.642636,16.910378,-41.613674,0.921908
2.0,1000,10,0.1,1811,1.602606,690.005322,1237.621362,-0.397394,-309.994678,237.621362,0.938919
2.0,1000,10,0.1,1812,1.870870,754.504853,1349.317596,-0.129130,-245.495147,349.317596,0.907287
2.0,1000,10,0.1,1813,1.807536,1099.574081,1040.163657,-0.192464,99.574081,40.163657,0.972102
2.0,1000,10,0.1,1814,1.466092,667.217569,1281.344689,-0.533908,-332.782431,281.344689,0.932376
2.0,1000,10,0.1,1815,1.531256,587.145752,1054.558442,-0.468744,-412.854248,54.558442,0.972128
2.0,1000,10,0.1,1816,1.183515,648.130027,1225.148496,-0.816485,-351.869973,225.148496,0.964137
2.0,1000,10,0.1,1817,1.362796,568.207144,1339.116755,-0.637204,-431.792856,339.116755,0.973966
2.0,1000,10,0.1,1818,1.452767,327.284561,1463.163294,-0.547233,-672.715439,463.163294,0.927860
2.0,1000,10,0.1,1819,1.853897,721.351046,1110.896473,-0.146103,-278.648954,110.896473,0.972541
2.0,1000,10,0.1,1820,2.607374,848.646211,1184.148237,0.607374,-151.353789,184.148237,0.939232
2.0,1000,10,0.1,1821,2.442104,684.768952,976.282877,0.442104,-315.231048,-23.717123,0.935107
2.0,1000,10,0.1,1822,1.978067,636.789489,1200.088698,-0.021933,-363.210511,200.088698,0.888327
2.0,1000,10,0.1,1823,0.979081,796.441406,1077.681995,-1.020919,-203.558594,77.681995,0.976809
2.0,1000,10,0.1,1824,1.566193,690.463981,1165.574712,-0.433807,-309.536019,165.574712,0.941016
2.0,1000,10,0.1,1825,2.367107,887.361617,974.621040,0.367107,-112.638383,-25.378960,0.944864
2.0,1000,10,0.1,1826,2.403973,1932.776645,423.106530,0.403973,932.776645,-576.893470,0.964216
2.0,1000,10,0.1,1827,1.796468,1058.499170,947.470493,-0.203532,58.499170,-52.529507,0.884535
2.0,1000,10,0.1,1828,1.472210,602.741953,1241.043920,-0.527790,-397.258047,241.043920,0.983599
2.0,1000,10,0.1,1829,1.384420,773.571911,1299.603824,-0.615580,-226.428089,299.603824,0.938543
2.0,1000,10,0.1,1830,0.892252,664.972067,1114.702307,-1.107748,-335.027933,114.702307,0.919619
2.0,1000,10,0.1,1831,2.591264,1535.300400,716.524119,0.591264,535.300400,-283.475881,0.895986
2.0,1000,10,0.1,1832,1.301359,559.141021,1345.606553,-0.698641,-440.858979,345.606553,0.985891
2.0,1000,10,0.1,1833,1.202509,550.775040,1537.699851,-0.797491,-449.224960,537.699851,0.979460
2.0,1000,10,0.1,1834,2.236547,1110.664242,1127.045309,0.236547,110.664242,127.045309,0.983635
2.0,1000,10,0.1,1835,2.001478,1392.043657,971.089706,0.001478,392.043657,-28.910294,0.943519
2.0,1000,10,0.1,1836,1.650443,386.617543,1354.008542,-0.349557,-613.382457,354.008542,0.963455
2.0,1000,10,0.1,1837,0.946846,506.669905,1483.824886,-1.053154,-493.330095,483.824886,0.984965
2.0,1000,10,0.1,1838,3.201961,1266.185654,688.528804,1.201961,266.185654,-311.471196,0.972485
2.0,1000,10,0.1,1839,1.695529,576.443751,1313.857978,-0.304471,-423.556249,313.857978,0.975392
2.0,1000,10,0.1,1840,2.171226,1466.210006,960.363374,0.171226,466.210006,-39.636626,0.965293
2.0,1000,10,0.1,1841,1.630852,638.581048,1549.647949,-0.369148,-361.418952,549.647949,0.935953
2.0,1000,10,0.1,1842,1.074943,761.389079,1106.557043,-0.925057,-238.610921,106.557043,0.975860
2.0,1000,10,0.1,1843,1.477007,530.100604,1619.754941,-0.522993,-469.899396,619.754941,0.986883
2.0,1000,10,0.1,1844,1.265556,737.434244,1164.187323,-0.734444,-262.565756,164.187323,0.957678
2.0,1000,10,0.1,1845,2.691520,1228.410085,695.892391,0.691520,228.410085,-304.107609,0.957994
2.0,1000,10,0.1,1846,1.081682,902.731025,982.909378,-0.918318,-97.268975,-17.090622,0.978580
2.0,1000,10,0.1,1847,3.028853,1188.529013,873.130669,1.028853,188.529013,-126.869331,0.980945
2.0,1000,10,0.1,1848,2.089787,1031.375265,1178.039419,0.089787,31.375265,178.039419,0.984300
2.0,1000,10,0.1,1849,2.460117,1862.157464,590.213035,0.460117,862.157464,-409.786965,0.887892
2.0,1000,10,0.1,1850,1.349305,1018.421392,979.016352,-0.650695,18.421392,-20.983648,0.923568
2.0,1000,10,0.1,1851,1.411201,847.598144,1235.836628,-0.588799,-152.401856,235.836628,0.976042
2.0,1000,10,0.1,1852,1.736347,1013.177364,1096.564194,-0.263653,13.177364,96.564194,0.978267
2.0,1000,10,0.1,1853,3.557248,1600.591421,449.797733,1.557248,600.591421,-550.202267,0.897842
2.0,1000,10,0.1,1854,1.951237,987.240319,822.337732,-0.048763,-12.759681,-177.662268,0.930540
2.0,1000,10,0.1,1855,1.445149,1263.573719,921.059703,-0.554851,263.573719,-78.940297,0.970620
2.0,1000,10,0.1,1856,1.782862,1311.850793,751.165076,-0.217138,311.850793,-248.834924,0.985083
2.0,1000,10,0.1,1857,2.860138,1165.578967,746.196720,0.860138,165.578967,-253.803280,0.908743
2.0,1000,10,0.1,1858,2.256178,1602.103136,630.036158,0.256178,602.103136,-369.963842,0.985202
2.0,1000,10,0.1,1859,0.729609,471.954738,1233.788941,-1.270391,-528.045262,233.788941,0.990432
2.0,1000,10,0.1,1860,2.510938,1059.101188,1024.620566,0.510938,59.101188,24.620566,0.969787
2.0,1000,10,0.1,1861,0.708975,583.081841,1447.226491,-1.291025,-416.918159,447.226491,0.918158
2.0,1000,10,0.1,1862,3.310100,2012.066791,238.441184,1.310100,1012.066791,-761.558816,0.800110
2.0,1000,10,0.1,1863,1.887318,1089.221707,976.228176,-0.112682,89.221707,-23.771824,0.961159
2.0,1000,10,0.1,1864,3.839745,1493.008640,442.414739,1.839745,493.008640,-557.585261,0.872748
2.0,1000,10,0.1,1865,1.094390,579.028716,1291.507919,-0.905610,-420.971284,291.507919,0.974754
2.0,1000,10,0.1,1866,2.811651,856.663810,1083.825202,0.811651,-143.336190,83.825202,0.965650
2.0,1000,10,0.1,1867,1.298495,497.020129,1552.882417,-0.701505,-502.979871,552.882417,0.934342
2.0,1000,10,0.1,1868,2.751446,1396.651560,578.374865,0.751446,396.651560,-421.625135,0.808840
2.0,1000,10,0.1,1869,2.733940,863.140665,1017.340811,0.733940,-136.859335,17.340811,0.881612
2.0,1000,10,0.1,1870,1.173747,688.997372,1281.284325,-0.826253,-311.002628,281.284325,0.955985
2.0,1000,10,0.1,1871,1.107818,789.005080,1300.445744,-0.892182,-210.994920,300.445744,0.961460
2.0,1000,10,0.1,1872,3.279351,1460.057812,927.690974,1.279351,460.057812,-72.309026,0.935593
2.0,1000,10,0.1,1873,1.853030,706.704519,1049.174668,-0.146970,-293.295481,49.174668,0.973067
2.0,1000,10,0.1,1874,1.000380,792.681073,1166.762500,-0.999620,-207.318927,166.762500,0.965919
2.0,1000,10,0.1,1875,1.965213,931.022453,946.291152,-0.034787,-68.977547,-53.708848,0.995164
2.0,1000,10,0.1,1876,1.411484,697.132844,1223.838166,-0.588516,-302.867156,223.838166,0.958794
2.0,1000,10,0.1,1877,2.241872,1030.975131,823.911535,0.241872,30.975131,-176.088465,0.982760
2.0,1000,10,0.1,1878,1.364043,642.513537,1217.553293,-0.635957,-357.486463,217.553293,0.950546
2.0,1000,10,0.1,1879,1.830207,1009.361625,1101.399571,-0.169793,9.361625,101.399571,0.987592
2.0,1000,10,0.1,1880,0.939159,601.688998,1265.357081,-1.060841,-398.311002,265.357081,0.927398
2.0,1000,10,0.1,1881,3.324253,1913.510496,408.576128,1.324253,913.510496,-591.423872,0.952346
2.0,1000,10,0.1,1882,2.065700,1015.041703,1106.794004,0.065700,15.041703,106.794004,0.972026
2.0,1000,10,0.1,1883,1.845275,835.199962,1311.665639,-0.154725,-164.800038,311.665639,0.974435
2.0,1000,10,0.1,1884,2.692259,837.205729,1058.337159,0.692259,-162.794271,58.337159,0.881776
2.0,1000,10,0.1,1885,1.152131,423.716689,1233.743767,-0.847869,-576.283311,233.743767,0.951127
2.0,1000,10,0.1,1886,2.304804,1426.945084,669.789567,0.304804,426.945084,-330.210433,0.982926
2.0,1000,10,0.1,1887,2.639388,1176.907780,801.033277,0.639388,176.907780,-198.966723,0.922788
2.0,1000,10,0.1,1888,1.000829,514.251391,1198.672386,-0.999171,-485.748609,198.672386,0.973766
2.0,1000,10,0.1,1889,1.987255,867.576460,1284.634070,-0.012745,-132.423540,284.634070,0.974543
2.0,1000,10,0.1,1890,1.815784,749.546478,865.417438,-0.184216,-250.453522,-134.582562,0.987996
2.0,1000,10,0.1,1891,1.173814,824.627696,928.315718,-0.826186,-175.372304,-71.684282,0.957453
2.0,1000,10,0.1,1892,2.247683,1043.642070,851.381129,0.247683,43.642070,-148.618871,0.963921
2.0,1000,10,0.1,1893,1.581732,1094.584179,924.158588,-0.418268,94.584179,-75.841412,0.967920
2.0,1000,10,0.1,1894,1.368417,746.389920,1216.231568,-0.631583,-253.610080,216.231568,0.986665
2.0,1000,10,0.1,1895,2.715301,1088.924844,739.119722,0.715301,88.924844,-260.880278,0.960470
2.0,1000,10,0.1,1896,1.727516,692.919447,1183.540602,-0.272484,-307.080553,183.540602,0.923556
2.0,1000,10,0.1,1897,1.680495,779.366807,1109.925062,-0.319505,-220.633193,109.925062,0.991453
2.0,1000,10,0.1,1898,2.810916,1215.492726,932.320252,0.810916,215.492726,-67.679748,0.885157
2.0,1000,10,0.1,1899,1.643279,728.424848,1110.252333,-0.356721,-271.575152,110.252333,0.916761
2.0,1000,10,0.1,1900,3.224875,1722.993164,533.653959,1.224875,722.993164,-466.346041,0.934770
2.0,1000,10,0.1,1901,1.596591,635.449319,1096.951572,-0.403409,-364.550681,96.951572,0.978608
2.0,1000,10,0.1,1902,1.717126,771.749679,1149.357826,-0.282874,-228.250321,149.357826,0.984086
2.0,1000,10,0.1,1903,0.668946,345.066977,1235.311220,-1.331054,-654.933023,235.311220,0.962234
2.0,1000,10,0.1,1904,2.069750,1112.040065,831.941144,0.069750,112.040065,-168.058856,0.954521
2.0,1000,10,0.1,1905,3.009330,1197.839394,735.546230,1.009330,197.839394,-264.453770,0.934524
2.0,1000,10,0.1,1906,1.633733,872.942223,1083.943717,-0.366267,-127.057777,83.943717,0.934951
2.0,1000,10,0.1,1907,1.425598,571.741397,1495.300479,-0.574402,-428.258603,495.300479,0.989721
2.0,1000,10,0.1,1908,1.715612,673.872316,1387.622639,-0.284388,-326.127684,387.622639,0.861808
2.0,1000,10,0.1,1909,1.063009,734.109262,1013.733068,-0.936991,-265.890738,13.733068,0.969185
2.0,1000,10,0.1,1910,1.057569,518.504442,1262.803970,-0.942431,-481.495558,262.803970,0.967773
2.0,1000,10,0.1,1911,2.098036,680.641425,993.528875,0.098036,-319.358575,-6.471125,0.957940
2.0,1000,10,0.1,1912,1.716897,934.095097,1307.670490,-0.283103,-65.904903,307.670490,0.977155
2.0,1000,10,0.1,1913,2.083092,1412.765949,868.813979,0.083092,412.765949,-131.186021,0.938278
2.0,1000,10,0.1,1914,3.181068,1568.053801,723.615218,1.181068,568.053801,-276.384782,0.912067
2.0,1000,10,0.1,1915,2.338295,711.286378,1380.119420,0.338295,-288.713622,380.119420,0.978042
2.0,1000,10,0.1,1916,1.821869,806.188299,1252.246118,-0.178131,-193.811701,252.246118,0.968251
2.0,1000,10,0.1,1917,1.149330,710.697489,1195.374952,-0.850670,-289.302511,195.374952,0.960236
2.0,1000,10,0.1,1918,1.840579,1119.522625,1008.490812,-0.159421,119.522625,8.490812,0.976943
2.0,1000,10,0.1,1919,2.734992,1275.399496,910.724100,0.734992,275.399496,-89.275900,0.888562
2.0,1000,10,0.1,1920,2.472329,1119.427043,968.794984,0.472329,119.427043,-31.205016,0.980967
2.0,1000,10,0.1,1921,1.505452,713.261217,1063.225345,-0.494548,-286.738783,63.225345,0.978708
2.0,1000,10,0.1,1922,1.891537,1243.765444,1078.648099,-0.108463,243.765444,78.648099,0.970362
2.0,1000,10,0.1,1923,2.813975,607.031249,1002.278961,0.813975,-392.968751,2.278961,0.974954
2.0,1000,10,0.1,1924,2.847316,1175.482725,794.192592,0.847316,175.482725,-205.807408,0.976510
2.0,1000,10,0.1,1925,1.291085,822.032289,1377.290073,-0.708915,-177.967711,377.290073,0.941971
2.0,1000,10,0.1,1926,1.442392,823.975218,1084.025305,-0.557608,-176.024782,84.025305,0.944471
2.0,1000,10,0.1,1927,1.222773,922.853143,1098.774585,-0.777227,-77.146857,98.774585,0.960341
2.0,1000,10,0.1,1928,2.110958,1063.129617,798.874540,0.110958,63.129617,-201.125460,0.966917
2.0,1000,10,0.1,1929,1.619071,676.172953,1265.278274,-0.380929,-323.827047,265.278274,0.968094
2.0,1000,10,0.1,1930,1.470364,762.309342,1301.401334,-0.529636,-237.690658,301.401334,0.962578
2.0,1000,10,0.1,1931,2.184721,1212.122978,807.628027,0.184721,212.122978,-192.371973,0.947578
2.0,1000,10,0.1,1932,1.432318,864.990134,1294.408011,-0.567682,-135.009866,294.408011,0.976594
2.0,1000,10,0.1,1933,3.382672,1327.637890,840.475735,1.382672,327.637890,-159.524265,0.877660
2.0,1000,10,0.1,1934,1.459198,800.555632,1190.563076,-0.540802,-199.444368,190.563076,0.940286
2.0,1000,10,0.1,1935,3.635403,1307.551682,626.746891,1.635403,307.551682,-373.253109,0.926466
2.0,1000,10,0.1,1936,0.956067,784.152307,1126.127042,-1.043933,-215.847693,126.127042,0.955935
2.0,1000,10,0.1,1937,1.196866,528.131158,1313.267898,-0.803134,-471.868842,313.267898,0.940519
2.0,1000,10,0.1,1938,1.172714,710.672601,1232.183465,-0.827286,-289.327399,232.183465,0.952138
2.0,1000,10,0.1,1939,1.405919,1157.979822,965.846501,-0.594081,157.979822,-34.153499,0.980809
2.0,1000,10,0.1,1940,1.275740,781.930995,1168.537283,-0.724260,-218.069005,168.537283,0.981385
2.0,1000,10,0.1,1941,0.988446,591.590821,1147.368115,-1.011554,-408.409179,147.368115,0.941658
2.0,1000,10,0.1,1942,1.123938,691.075753,1165.127807,-0.876062,-308.924247,165.127807,0.975156
2.0,1000,10,0.1,1943,1.659936,864.574851,1031.021592,-0.340064,-135.425149,31.021592,0.885207
2.0,1000,10,0.1,1944,1.817537,1019.329820,1128.991414,-0.182463,19.329820,128.991414,0.969477
2.0,1000,10,0.1,1945,1.678607,1347.754672,791.424001,-0.321393,347.754672,-208.575999,0.929482
2.0,1000,10,0.1,1946,2.536975,888.063644,1007.913356,0.536975,-111.936356,7.913356,0.888931
2.0,1000,10,0.1,1947,1.689850,1092.625410,915.759883,-0.310150,92.625410,-84.240117,0.955776
2.0,1000,10,0.1,1948,2.041462,880.389987,1102.287761,0.041462,-119.610013,102.287761,0.969058
2.0,1000,10,0.1,1949,1.272802,850.293976,1247.071333,-0.727198,-149.706024,247.071333,0.977340
2.0,1000,10,0.1,1950,0.725773,313.664784,1719.406984,-1.274227,-686.335216,719.406984,0.976238
2.0,1000,10,0.1,1951,1.077834,881.792535,1035.249515,-0.922166,-118.207465,35.249515,0.980838
2.0,1000,10,0.1,1952,2.983266,988.279584,1306.646019,0.983266,-11.720416,306.646019,0.915958
2.0,1000,10,0.1,1953,1.717962,785.710946,1375.866623,-0.282038,-214.289054,375.866623,0.950427
2.0,1000,10,0.1,1954,1.660444,491.264093,1424.543520,-0.339556,-508.735907,424.543520,0.901589
2.0,1000,10,0.1,1955,1.250036,933.884751,952.017474,-0.749964,-66.115249,-47.982526,0.971311
2.0,1000,10,0.1,1956,2.069879,1294.010337,838.257921,0.069879,294.010337,-161.742079,0.981455
2.0,1000,10,0.1,1957,2.313472,995.844906,841.709096,0.313472,-4.155094,-158.290904,0.831294
2.0,1000,10,0.1,1958,1.209140,722.544526,1112.429798,-0.790860,-277.455474,112.429798,0.957555
2.0,1000,10,0.1,1959,1.213051,469.090585,1319.098535,-0.786949,-530.909415,319.098535,0.967340
2.0,1000,10,0.1,1960,2.525810,1110.370401,822.885943,0.525810,110.370401,-177.114057,0.937555
2.0,1000,10,0.1,1961,0.938081,733.260130,1083.992632,-1.061919,-266.739870,83.992632,0.944044
2.0,1000,10,0.1,1962,2.316550,1408.182669,635.445941,0.316550,408.182669,-364.554059,0.876887
2.0,1000,10,0.1,1963,1.919907,908.495898,1000.888452,-0.080093,-91.504102,0.888452,0.891982
2.0,1000,10,0.1,1964,2.441385,1393.999101,741.554977,0.441385,393.999101,-258.445023,0.939834
2.0,1000,10,0.1,1965,2.544683,1211.107334,829.338743,0.544683,211.107334,-170.661257,0.961171
2.0,1000,10,0.1,1966,0.813393,371.523531,1178.590729,-1.186607,-628.476469,178.590729,0.979746
2.0,1000,10,0.1,1967,2.680993,960.934980,858.014635,0.680993,-39.065020,-141.985365,0.919332
2.0,1000,10,0.1,1968,2.992000,1412.192828,554.650060,0.992000,412.192828,-445.349940,0.980085
2.0,1000,10,0.1,1969,2.646036,1306.432078,677.528596,0.646036,306.432078,-322.471404,0.983763
2.0,1000,10,0.1,1970,4.054026,1052.269395,886.192353,2.054026,52.269395,-113.807647,0.819239
2.0,1000,10,0.1,1971,0.716228,419.320442,1501.862544,-1.283772,-580.679558,501.862544,0.967508
2.0,1000,10,0.1,1972,1.762125,686.874229,961.351469,-0.237875,-313.125771,-38.648531,0.985626
2.0,1000,10,0.1,1973,1.723786,565.540242,1274.156676,-0.276214,-434.459758,274.156676,0.958822
2.0,1000,10,0.1,1974,1.447691,517.120588,1331.746052,-0.552309,-482.879412,331.746052,0.954431
2.0,1000,10,0.1,1975,2.026687,1079.027397,1031.799940,0.026687,79.027397,31.799940,0.957542
2.0,1000,10,0.1,1976,2.062080,919.466014,1068.345636,0.062080,-80.533986,68.345636,0.951998
2.0,1000,10,0.1,1977,1.292706,963.977343,1056.678585,-0.707294,-36.022657,56.678585,0.967186
2.0,1000,10,0.1,1978,3.552127,1232.578820,902.783945,1.552127,232.578820,-97.216055,0.914207
