beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,9,0.1,2470,2.673369,1361.814405,687.406850,0.673369,361.814405,-312.593150,0.959921
2.0,1000,9,0.1,2471,1.471578,905.143533,1136.119960,-0.528422,-94.856467,136.119960,0.921841
2.0,1000,9,0.1,2472,3.087326,1395.155141,631.941240,1.087326,395.155141,-368.058760,0.906904
2.0,1000,9,0.1,2473,1.784636,853.409284,1091.829243,-0.215364,-146.590716,91.829243,0.916299
2.0,1000,9,0.1,2474,0.688017,364.203882,1536.504841,-1.311983,-635.796118,536.504841,0.984797
2.0,1000,9,0.1,2475,1.629172,689.861815,935.022293,-0.370828,-310.138185,-64.977707,0.976766
2.0,1000,9,0.1,2476,3.073295,1375.478541,723.921975,1.073295,375.478541,-276.078025,0.959920
2.0,1000,9,0.1,2477,2.029201,1357.366562,704.372598,0.029201,357.366562,-295.627402,0.966499
2.0,1000,9,0.1,2478,1.800850,984.897500,984.817248,-0.199150,-15.102500,-15.182752,0.970684
2.0,1000,9,0.1,2479,3.476372,1840.463998,446.920589,1.476372,840.463998,-553.079411,0.927614
2.0,1000,9,0.1,2480,2.741617,734.526113,1060.524085,0.741617,-265.473887,60.524085,0.970367
2.0,1000,9,0.1,2481,3.700557,1691.071679,361.980900,1.700557,691.071679,-638.019100,0.847770
2.0,1000,9,0.1,2482,1.694129,1167.838598,866.400791,-0.305871,167.838598,-133.599209,0.935742
2.0,1000,9,0.1,2483,2.071321,984.078644,1209.406700,0.071321,-15.921356,209.406700,0.974154
2.0,1000,9,0.1,2484,2.193452,1543.922876,707.420399,0.193452,543.922876,-292.579601,0.919682
2.0,1000,9,0.1,2485,2.144132,1156.091915,948.719474,0.144132,156.091915,-51.280526,0.971096
2.0,1000,9,0.1,2486,0.613559,237.618494,1525.569285,-1.386441,-762.381506,525.569285,0.935845
2.0,1000,9,0.1,2487,2.553001,876.894387,1167.935297,0.553001,-123.105613,167.935297,0.969841
2.0,1000,9,0.1,2488,1.310478,399.668291,1577.030255,-0.689522,-600.331709,577.030255,0.958332
2.0,1000,9,0.1,2489,2.469404,1384.352830,916.850515,0.469404,384.352830,-83.149485,0.931907
2.0,1000,9,0.1,2490,0.794426,359.800440,1475.897056,-1.205574,-640.199560,475.897056,0.986665
2.0,1000,9,0.1,2491,2.588621,792.926463,1194.581866,0.588621,-207.073537,194.581866,0.913013
2.0,1000,9,0.1,2492,1.682458,744.945337,1190.028009,-0.317542,-255.054663,190.028009,0.986157
2.0,1000,9,0.1,2493,2.600746,1777.613125,499.497879,0.600746,777.613125,-500.502121,0.957281
2.0,1000,9,0.1,2494,1.239029,827.246269,1130.328853,-0.760971,-172.753731,130.328853,0.776204
2.0,1000,9,0.1,2495,1.367913,883.103067,1163.186378,-0.632087,-116.896933,163.186378,0.966084
2.0,1000,9,0.1,2496,2.363685,1272.234807,686.155752,0.363685,272.234807,-313.844248,0.939113
2.0,1000,9,0.1,2497,1.585868,975.114019,1096.932639,-0.414132,-24.885981,96.932639,0.989986
2.0,1000,9,0.1,2498,0.940969,696.252206,1150.493238,-1.059031,-303.747794,150.493238,0.959936
2.0,1000,9,0.1,2499,1.478288,801.028248,1366.584100,-0.521712,-198.971752,366.584100,0.953066
2.0,1000,9,0.1,2500,3.352303,1485.051366,854.925210,1.352303,485.051366,-145.074790,0.919138
2.0,1000,9,0.1,2501,2.390814,1559.226685,798.291996,0.390814,559.226685,-201.708004,0.965065
2.0,1000,9,0.1,2502,2.489960,709.241874,1164.656490,0.489960,-290.758126,164.656490,0.972572
2.0,1000,9,0.1,2503,2.222016,986.410440,954.602849,0.222016,-13.589560,-45.397151,0.769990
2.0,1000,9,0.1,2504,1.445083,698.020920,1241.550752,-0.554917,-301.979080,241.550752,0.879396
2.0,1000,9,0.1,2505,1.914799,1063.659974,1082.723760,-0.085201,63.659974,82.723760,0.941763
2.0,1000,9,0.1,2506,2.902467,1401.414096,693.203451,0.902467,401.414096,-306.796549,0.948418
2.0,1000,9,0.1,2507,2.715072,1560.485358,567.110821,0.715072,560.485358,-432.889179,0.939519
2.0,1000,9,0.1,2508,2.709551,1493.533566,540.303847,0.709551,493.533566,-459.696153,0.968899
2.0,1000,9,0.1,2509,0.746690,433.155266,1314.015005,-1.253310,-566.844734,314.015005,0.964059
2.0,1000,9,0.1,2510,1.433964,595.168842,1277.961712,-0.566036,-404.831158,277.961712,0.971783
2.0,1000,9,0.1,2511,2.021690,1038.388336,901.330955,0.021690,38.388336,-98.669045,0.976095
2.0,1000,9,0.1,2512,2.839615,1197.461934,832.607317,0.839615,197.461934,-167.392683,0.938515
2.0,1000,9,0.1,2513,1.186231,1015.221588,1206.739131,-0.813769,15.221588,206.739131,0.987111
2.0,1000,9,0.1,2514,2.285656,1241.113495,864.049308,0.285656,241.113495,-135.950692,0.939087
2.0,1000,9,0.1,2515,2.182225,1674.238838,570.930705,0.182225,674.238838,-429.069295,0.910186
2.0,1000,9,0.1,2516,2.001798,680.141800,1089.207061,0.001798,-319.858200,89.207061,0.902785
2.0,1000,9,0.1,2517,1.423361,919.022219,960.313832,-0.576639,-80.977781,-39.686168,0.975098
2.0,1000,9,0.1,2518,1.629671,871.224735,1207.813929,-0.370329,-128.775265,207.813929,0.968000
2.0,1000,9,0.1,2519,2.713026,1285.940497,1053.813814,0.713026,285.940497,53.813814,0.984975
2.0,1000,9,0.1,2520,3.604703,1396.162490,747.997620,1.604703,396.162490,-252.002380,0.878546
2.0,1000,9,0.1,2521,3.178491,1155.071414,811.930146,1.178491,155.071414,-188.069854,0.911738
2.0,1000,9,0.1,2522,2.102591,1266.645885,820.834649,0.102591,266.645885,-179.165351,0.963012
2.0,1000,9,0.1,2523,1.617540,874.341609,1098.387342,-0.382460,-125.658391,98.387342,0.982409
2.0,1000,9,0.1,2524,1.450783,607.225773,1336.565986,-0.549217,-392.774227,336.565986,0.970686
2.0,1000,9,0.1,2525,1.777955,995.208888,932.992644,-0.222045,-4.791112,-67.007356,0.970978
2.0,1000,9,0.1,2526,1.864027,1273.934035,1105.937964,-0.135973,273.934035,105.937964,0.971271
2.0,1000,9,0.1,2527,1.379180,724.035012,1070.427651,-0.620820,-275.964988,70.427651,0.988831
2.0,1000,9,0.1,2528,1.256010,786.111042,1230.926042,-0.743990,-213.888958,230.926042,0.915663
2.0,1000,9,0.1,2529,3.117040,1104.120439,1003.780761,1.117040,104.120439,3.780761,0.949780
2.0,1000,9,0.1,2530,2.586711,1024.467479,1020.938930,0.586711,24.467479,20.938930,0.872974
2.0,1000,9,0.1,2531,2.317357,1296.839490,687.138460,0.317357,296.839490,-312.861540,0.971960
2.0,1000,9,0.1,2532,0.937741,847.142580,1279.479804,-1.062259,-152.857420,279.479804,0.969640
2.0,1000,9,0.1,2533,1.212360,907.498482,1296.666598,-0.787640,-92.501518,296.666598,0.990776
2.0,1000,9,0.1,2534,2.463344,1337.108606,700.273381,0.463344,337.108606,-299.726619,0.922967
2.0,1000,9,0.1,2535,2.401033,1344.836463,940.634219,0.401033,344.836463,-59.365781,0.990265
2.0,1000,9,0.1,2536,1.945938,1359.954482,771.453617,-0.054062,359.954482,-228.546383,0.957278
2.0,1000,9,0.1,2537,3.243447,1191.351108,910.681507,1.243447,191.351108,-89.318493,0.898900
2.0,1000,9,0.1,2538,1.718146,729.753701,1271.458842,-0.281854,-270.246299,271.458842,0.876227
2.0,1000,9,0.1,2539,0.715247,321.128739,1298.974319,-1.284753,-678.871261,298.974319,0.911016
2.0,1000,9,0.1,2540,1.022555,800.716508,1806.169015,-0.977445,-199.283492,806.169015,0.955965
2.0,1000,9,0.1,2541,1.504634,703.831926,1074.089894,-0.495366,-296.168074,74.089894,0.851255
2.0,1000,9,0.1,2542,2.306090,1526.754683,828.726993,0.306090,526.754683,-171.273007,0.949399
2.0,1000,9,0.1,2543,0.689373,502.666577,1229.447968,-1.310627,-497.333423,229.447968,0.987226
2.0,1000,9,0.1,2544,1.616403,685.628853,1499.844695,-0.383597,-314.371147,499.844695,0.960404
2.0,1000,9,0.1,2545,2.038343,865.873434,873.251575,0.038343,-134.126566,-126.748425,0.851457
2.0,1000,9,0.1,2546,1.706310,836.196233,1241.960867,-0.293690,-163.803767,241.960867,0.960883
2.0,1000,9,0.1,2547,3.051601,1272.139986,672.244817,1.051601,272.139986,-327.755183,0.933769
2.0,1000,9,0.1,2548,2.923971,1209.137651,842.168446,0.923971,209.137651,-157.831554,0.949960
2.0,1000,9,0.1,2549,1.212920,826.426128,1130.054651,-0.787080,-173.573872,130.054651,0.963616
2.0,1000,9,0.1,2550,1.537953,826.657278,1267.649600,-0.462047,-173.342722,267.649600,0.935051
2.0,1000,9,0.1,2551,1.465052,733.251221,1355.011209,-0.534948,-266.748779,355.011209,0.968427
2.0,1000,9,0.1,2552,2.586852,1313.115644,692.027829,0.586852,313.115644,-307.972171,0.970516
2.0,1000,9,0.1,2553,1.127742,574.100233,1251.708209,-0.872258,-425.899767,251.708209,0.977576
2.0,1000,9,0.1,2554,1.011188,589.439314,1406.123597,-0.988812,-410.560686,406.123597,0.893571
2.0,1000,9,0.1,2555,2.768073,524.013523,1324.212712,0.768073,-475.986477,324.212712,0.960998
2.0,1000,9,0.1,2556,2.322245,1274.762562,962.242912,0.322245,274.762562,-37.757088,0.909532
2.0,1000,9,0.1,2557,2.212755,1008.684574,996.032251,0.212755,8.684574,-3.967749,0.949570
2.0,1000,9,0.1,2558,3.169025,1371.422772,575.660926,1.169025,371.422772,-424.339074,0.944739
2.0,1000,9,0.1,2559,1.544495,1349.040750,888.196457,-0.455505,349.040750,-111.803543,0.972946
2.0,1000,9,0.1,2560,1.357678,708.654023,1026.287321,-0.642322,-291.345977,26.287321,0.907181
2.0,1000,9,0.1,2561,2.387631,916.333094,1036.423183,0.387631,-83.666906,36.423183,0.932879
2.0,1000,9,0.1,2562,2.661257,1044.603463,707.929408,0.661257,44.603463,-292.070592,0.910122
2.0,1000,9,0.1,2563,1.548956,870.922153,1181.647312,-0.451044,-129.077847,181.647312,0.948993
2.0,1000,9,0.1,2564,1.422849,787.176180,1148.054927,-0.577151,-212.823820,148.054927,0.941130
2.0,1000,9,0.1,2565,2.621492,1771.377512,587.361078,0.621492,771.377512,-412.638922,0.971982
2.0,1000,9,0.1,2566,1.030997,801.502556,1200.650201,-0.969003,-198.497444,200.650201,0.959776
2.0,1000,9,0.1,2567,1.500737,612.699701,1386.241940,-0.499263,-387.300299,386.241940,0.931589
2.0,1000,9,0.1,2568,1.736368,592.751910,1234.637377,-0.263632,-407.248090,234.637377,0.946552
2.0,1000,9,0.1,2569,1.602492,1177.079622,911.037773,-0.397508,177.079622,-88.962227,0.987629
2.0,1000,9,0.1,2570,1.388232,437.289275,1375.252064,-0.611768,-562.710725,375.252064,0.968059
2.0,1000,9,0.1,2571,2.396731,1398.727663,703.217578,0.396731,398.727663,-296.782422,0.981452
2.0,1000,9,0.1,2572,2.115812,965.658556,1082.664121,0.115812,-34.341444,82.664121,0.959363
2.0,1000,9,0.1,2573,0.937061,456.819794,1110.520144,-1.062939,-543.180206,110.520144,0.929409
2.0,1000,9,0.1,2574,1.195203,581.379673,1404.794890,-0.804797,-418.620327,404.794890,0.952572
2.0,1000,9,0.1,2575,5.045686,1184.370214,805.756335,3.045686,184.370214,-194.243665,0.299528
2.0,1000,9,0.1,2576,1.909679,915.026577,1057.666128,-0.090321,-84.973423,57.666128,0.987570
2.0,1000,9,0.1,2577,3.241140,987.760007,957.596630,1.241140,-12.239993,-42.403370,0.857144
2.0,1000,9,0.1,2578,1.761829,1105.490767,920.393683,-0.238171,105.490767,-79.606317,0.955444
2.0,1000,9,0.1,2579,0.790769,331.293305,1450.797920,-1.209231,-668.706695,450.797920,0.925326
2.0,1000,9,0.1,2580,1.313741,871.278052,993.735925,-0.686259,-128.721948,-6.264075,0.969460
2.0,1000,9,0.1,2581,1.313962,940.844522,1061.555822,-0.686038,-59.155478,61.555822,0.983084
2.0,1000,9,0.1,2582,1.652042,622.441146,1113.254279,-0.347958,-377.558854,113.254279,0.940050
2.0,1000,9,0.1,2583,1.888387,983.403313,1008.175161,-0.111613,-16.596687,8.175161,0.987289
2.0,1000,9,0.1,2584,0.731582,581.909498,1377.504431,-1.268418,-418.090502,377.504431,0.907481
2.0,1000,9,0.1,2585,1.423140,879.741518,1089.250645,-0.576860,-120.258482,89.250645,0.961049
2.0,1000,9,0.1,2586,1.342988,703.587427,1216.958487,-0.657012,-296.412573,216.958487,0.950688
2.0,1000,9,0.1,2587,2.081414,1081.494709,1074.443707,0.081414,81.494709,74.443707,0.951603
2.0,1000,9,0.1,2588,3.290647,1463.804409,776.761319,1.290647,463.804409,-223.238681,0.938830
2.0,1000,9,0.1,2589,1.868382,1143.473826,984.191494,-0.131618,143.473826,-15.808506,0.952779
2.0,1000,9,0.1,2590,2.950276,1415.257099,732.894254,0.950276,415.257099,-267.105746,0.949001
2.0,1000,9,0.1,2591,0.985579,567.073997,1211.207746,-1.014421,-432.926003,211.207746,0.980787
2.0,1000,9,0.1,2592,1.156638,527.725578,1375.642019,-0.843362,-472.274422,375.642019,0.983729
2.0,1000,9,0.1,2593,1.744652,1071.095265,935.375718,-0.255348,71.095265,-64.624282,0.970367
2.0,1000,9,0.1,2594,1.591985,736.497919,1149.661590,-0.408015,-263.502081,149.661590,0.936167
2.0,1000,9,0.1,2595,2.684414,1023.939916,845.913951,0.684414,23.939916,-154.086049,0.910873
2.0,1000,9,0.1,2596,1.212711,803.184872,1259.915157,-0.787289,-196.815128,259.915157,0.966867
2.0,1000,9,0.1,2597,1.202786,629.028172,987.813348,-0.797214,-370.971828,-12.186652,0.994247
2.0,1000,9,0.1,2598,1.006590,414.161478,1526.760128,-0.993410,-585.838522,526.760128,0.956698
2.0,1000,9,0.1,2599,2.041897,392.398496,1510.900318,0.041897,-607.601504,510.900318,0.908086
2.0,1000,9,0.1,2600,2.222097,1324.053255,774.026156,0.222097,324.053255,-225.973844,0.937908
2.0,1000,9,0.1,2601,1.000477,637.072343,1275.144016,-0.999523,-362.927657,275.144016,0.964892
2.0,1000,9,0.1,2602,2.599832,927.519795,732.887660,0.599832,-72.480205,-267.112340,0.975466
2.0,1000,9,0.1,2603,2.029531,1204.585846,1027.640218,0.029531,204.585846,27.640218,0.933948
2.0,1000,9,0.1,2604,1.986242,1372.267705,711.321353,-0.013758,372.267705,-288.678647,0.919357
2.0,1000,9,0.1,2605,3.544555,1309.917245,679.076958,1.544555,309.917245,-320.923042,0.889469
2.0,1000,9,0.1,2606,2.339577,1469.022820,697.772642,0.339577,469.022820,-302.227358,0.963000
2.0,1000,9,0.1,2607,1.178708,940.662334,918.787792,-0.821292,-59.337666,-81.212208,0.986391
2.0,1000,9,0.1,2608,2.627118,1252.823298,713.071340,0.627118,252.823298,-286.928660,0.979422
2.0,1000,9,0.1,2609,1.082968,440.029735,1350.119531,-0.917032,-559.970265,350.119531,0.971896
2.0,1000,9,0.1,2610,1.389656,725.136000,1312.958471,-0.610344,-274.864000,312.958471,0.961825
2.0,1000,9,0.1,2611,0.707299,284.936106,1204.084130,-1.292701,-715.063894,204.084130,0.972912
2.0,1000,9,0.1,2612,1.905894,1110.391650,875.247814,-0.094106,110.391650,-124.752186,0.955941
2.0,1000,9,0.1,2613,1.959765,860.700777,1126.340290,-0.040235,-139.299223,126.340290,0.941948
2.0,1000,9,0.1,2614,1.547695,722.145736,1173.590437,-0.452305,-277.854264,173.590437,0.897654
2.0,1000,9,0.1,2615,2.430736,1359.625313,805.770933,0.430736,359.625313,-194.229067,0.921464
2.0,1000,9,0.1,2616,0.949243,447.203180,1452.314042,-1.050757,-552.796820,452.314042,0.960338
2.0,1000,9,0.1,2617,1.659487,377.834048,1521.805918,-0.340513,-622.165952,521.805918,0.955626
2.0,1000,9,0.1,2618,0.706183,417.345823,1280.946286,-1.293817,-582.654177,280.946286,0.896184
2.0,1000,9,0.1,2619,2.043799,1232.482412,897.579002,0.043799,232.482412,-102.420998,0.963873
2.0,1000,9,0.1,2620,3.478280,1922.692631,589.600790,1.478280,922.692631,-410.399210,0.909394
2.0,1000,9,0.1,2621,2.385244,1447.935667,908.996507,0.385244,447.935667,-91.003493,0.963269
2.0,1000,9,0.1,2622,1.481901,731.907839,1083.872270,-0.518099,-268.092161,83.872270,0.967534
2.0,1000,9,0.1,2623,1.526367,538.264505,1039.618308,-0.473633,-461.735495,39.618308,0.984144
2.0,1000,9,0.1,2624,1.588614,1136.439587,1139.144949,-0.411386,136.439587,139.144949,0.979344
2.0,1000,9,0.1,2625,1.470835,744.548732,1164.568740,-0.529165,-255.451268,164.568740,0.964654
2.0,1000,9,0.1,2626,3.477568,1181.798246,887.347558,1.477568,181.798246,-112.652442,0.889326
2.0,1000,9,0.1,2627,1.697566,883.629646,965.624772,-0.302434,-116.370354,-34.375228,0.931600
2.0,1000,9,0.1,2628,1.433340,770.518546,965.142957,-0.566660,-229.481454,-34.857043,0.994316
2.0,1000,9,0.1,2629,2.053565,876.077645,1118.218129,0.053565,-123.922355,118.218129,0.917649
2.0,1000,9,0.1,2630,0.972934,649.264187,1175.846886,-1.027066,-350.735813,175.846886,0.967185
2.0,1000,9,0.1,2631,2.460617,1293.578630,667.601618,0.460617,293.578630,-332.398382,0.933141
2.0,1000,9,0.1,2632,1.413471,976.767174,1057.996089,-0.586529,-23.232826,57.996089,0.904334
2.0,1000,9,0.1,2633,1.375269,755.948497,1112.113006,-0.624731,-244.051503,112.113006,0.987319
2.0,1000,9,0.1,2634,1.911938,1459.804192,896.422524,-0.088062,459.804192,-103.577476,0.942643
2.0,1000,9,0.1,2635,1.468834,578.855613,1278.596295,-0.531166,-421.144387,278.596295,0.990458
2.0,1000,9,0.1,2636,2.207571,450.155106,1593.347974,0.207571,-549.844894,593.347974,0.883578
2.0,1000,9,0.1,2637,1.604618,923.245504,852.069721,-0.395382,-76.754496,-147.930279,0.903230
2.0,1000,9,0.1,2638,0.538641,211.294593,1974.113046,-1.461359,-788.705407,974.113046,0.986482
2.0,1000,9,0.1,2639,1.578765,920.831885,1263.168174,-0.421235,-79.168115,263.168174,0.938739
2.0,1000,9,0.1,2640,1.088381,404.533808,1236.193489,-0.911619,-595.466192,236.193489,0.973696
2.0,1000,9,0.1,2641,2.960435,1394.262901,765.920379,0.960435,394.262901,-234.079621,0.986799
2.0,1000,9,0.1,2642,2.110859,1135.140552,916.894383,0.110859,135.140552,-83.105617,0.948150
2.0,1000,9,0.1,2643,1.045985,1025.847211,979.684056,-0.954015,25.847211,-20.315944,0.986795
2.0,1000,9,0.1,2644,1.199522,724.770262,1154.644640,-0.800478,-275.229738,154.644640,0.944715
2.0,1000,9,0.1,2645,2.046572,782.063340,1045.975048,0.046572,-217.936660,45.975048,0.946880
2.0,1000,9,0.1,2646,3.870323,1143.133982,742.841160,1.870323,143.133982,-257.158840,0.809319
2.0,1000,9,0.1,2647,1.119183,694.924311,1363.066287,-0.880817,-305.075689,363.066287,0.908786
2.0,1000,9,0.1,2648,0.656950,441.313839,1344.342663,-1.343050,-558.686161,344.342663,0.953699
2.0,1000,9,0.1,2649,0.636415,615.659802,1535.465090,-1.363585,-384.340198,535.465090,0.966103
2.0,1000,9,0.1,2650,2.258185,963.767614,1220.894115,0.258185,-36.232386,220.894115,0.947776
2.0,1000,9,0.1,2651,3.613028,1490.638521,518.618189,1.613028,490.638521,-481.381811,0.902753
2.0,1000,9,0.1,2652,1.290542,545.207681,1184.257205,-0.709458,-454.792319,184.257205,0.944618
2.0,1000,9,0.1,2653,2.880449,1705.820426,527.273657,0.880449,705.820426,-472.726343,0.939816
2.0,1000,9,0.1,2654,1.284062,843.833285,1240.188124,-0.715938,-156.166715,240.188124,0.907549
2.0,1000,9,0.1,2655,1.126389,856.219419,1058.027678,-0.873611,-143.780581,58.027678,0.938451
2.0,1000,9,0.1,2656,1.755565,887.046180,1094.871092,-0.244435,-112.953820,94.871092,0.923136
2.0,1000,9,0.1,2657,0.764905,450.638993,1538.608945,-1.235095,-549.361007,538.608945,0.982001
2.0,1000,9,0.1,2658,2.234325,1069.156296,975.955014,0.234325,69.156296,-24.044986,0.949713
2.0,1000,9,0.1,2659,1.105162,812.452220,1216.884215,-0.894838,-187.547780,216.884215,0.955815
2.0,1000,9,0.1,2660,2.109344,1151.230211,880.465135,0.109344,151.230211,-119.534865,0.947194
2.0,1000,9,0.1,2661,1.262402,1041.608367,1120.385148,-0.737598,41.608367,120.385148,0.991279
2.0,1000,9,0.1,2662,0.681425,274.195966,1400.905290,-1.318575,-725.804034,400.905290,0.976898
2.0,1000,9,0.1,2663,2.095188,802.572511,1098.748498,0.095188,-197.427489,98.748498,0.969226
2.0,1000,9,0.1,2664,1.158098,886.916497,1226.363907,-0.841902,-113.083503,226.363907,0.968564
2.0,1000,9,0.1,2665,1.259956,381.909435,1407.300675,-0.740044,-618.090565,407.300675,0.969284
2.0,1000,9,0.1,2666,2.722834,1433.719430,744.332456,0.722834,433.719430,-255.667544,0.912354
2.0,1000,9,0.1,2667,0.732308,403.525911,1375.614578,-1.267692,-596.474089,375.614578,0.914272
2.0,1000,9,0.1,2668,1.723058,680.141314,1182.666860,-0.276942,-319.858686,182.666860,0.940888
2.0,1000,9,0.1,2669,1.929261,1228.960453,812.011458,-0.070739,228.960453,-187.988542,0.979266
2.0,1000,9,0.1,2670,2.029390,1150.560899,1149.419369,0.029390,150.560899,149.419369,0.968681
2.0,1000,9,0.1,2671,1.654169,1135.172521,833.284010,-0.345831,135.172521,-166.715990,0.987757
2.0,1000,9,0.1,2672,2.274614,702.917879,1012.373250,0.274614,-297.082121,12.373250,0.946190
2.0,1000,9,0.1,2673,1.553664,1038.277233,1058.421136,-0.446336,38.277233,58.421136,0.983212
2.0,1000,9,0.1,2674,2.389549,930.808551,1050.516393,0.389549,-69.191449,50.516393,0.927787
2.0,1000,9,0.1,2675,1.619105,790.258426,1208.445385,-0.380895,-209.741574,208.445385,0.956961
2.0,1000,9,0.1,2676,2.266744,850.982378,1144.729566,0.266744,-149.017622,144.729566,0.994042
2.0,1000,9,0.1,2677,1.324775,656.658837,1513.948578,-0.675225,-343.341163,513.948578,0.948586
2.0,1000,9,0.1,2678,1.470342,1141.431176,1030.976705,-0.529658,141.431176,30.976705,0.934973
2.0,1000,9,0.1,2679,2.079863,899.257237,1121.340940,0.079863,-100.742763,121.340940,0.935741
2.0,1000,9,0.1,2680,2.116721,709.620737,1248.647019,0.116721,-290.379263,248.647019,0.903743
2.0,1000,9,0.1,2681,1.361550,437.851397,1496.521405,-0.638450,-562.148603,496.521405,0.961572
2.0,1000,9,0.1,2682,1.642083,837.310692,1285.066415,-0.357917,-162.689308,285.066415,0.983706
2.0,1000,9,0.1,2683,1.651456,789.952555,1192.258849,-0.348544,-210.047445,192.258849,0.952684
2.0,1000,9,0.1,2684,3.632377,1804.305424,395.968415,1.632377,804.305424,-604.031585,0.908272
2.0,1000,9,0.1,2685,1.049012,501.598767,1342.491583,-0.950988,-498.401233,342.491583,0.964343
2.0,1000,9,0.1,2686,2.666801,1739.683404,533.485446,0.666801,739.683404,-466.514554,0.975560
2.0,1000,9,0.1,2687,2.715295,984.370768,1065.264764,0.715295,-15.629232,65.264764,0.932211
2.0,1000,9,0.1,2688,1.759671,955.655549,1087.667110,-0.240329,-44.344451,87.667110,0.950628
2.0,1000,9,0.1,2689,2.286595,1104.046668,801.037380,0.286595,104.046668,-198.962620,0.982350
2.0,1000,9,0.1,2690,1.354306,1235.127404,936.394507,-0.645694,235.127404,-63.605493,0.969266
2.0,1000,9,0.1,2691,1.611644,971.061410,848.016411,-0.388356,-28.938590,-151.983589,0.922246
2.0,1000,9,0.1,2692,1.126155,522.004827,1280.270608,-0.873845,-477.995173,280.270608,0.850569
2.0,1000,9,0.1,2693,1.178418,703.888763,1173.618978,-0.821582,-296.111237,173.618978,0.983708
2.0,1000,9,0.1,2694,1.962008,1035.748880,849.909183,-0.037992,35.748880,-150.090817,0.968208
