beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,3,0.1,1271,0.521869,115.280171,2161.726459,-1.478131,-884.719829,1161.726459,1.000000
2.0,1000,3,0.1,1272,1.948521,770.298186,1189.513107,-0.051479,-229.701814,189.513107,0.991796
2.0,1000,3,0.1,1273,1.951135,1285.590595,839.567477,-0.048865,285.590595,-160.432523,0.990911
2.0,1000,3,0.1,1274,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,1275,2.182083,218.709468,1594.030019,0.182083,-781.290532,594.030019,0.936183
2.0,1000,3,0.1,1276,0.371115,272.946760,1414.630189,-1.628885,-727.053240,414.630189,1.000000
2.0,1000,3,0.1,1277,1.094519,403.976981,1397.014995,-0.905481,-596.023019,397.014995,0.999997
2.0,1000,3,0.1,1278,2.310521,1203.106486,594.797918,0.310521,203.106486,-405.202082,0.836813
2.0,1000,3,0.1,1279,0.846156,727.960386,1606.938936,-1.153844,-272.039614,606.938936,0.999999
2.0,1000,3,0.1,1280,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,1281,1.950328,693.761059,1058.986392,-0.049672,-306.238941,58.986392,0.991606
2.0,1000,3,0.1,1282,1.155009,612.675991,1794.991554,-0.844991,-387.324009,794.991554,0.999991
2.0,1000,3,0.1,1283,2.160501,1159.107662,811.674324,0.160501,159.107662,-188.325676,0.922098
2.0,1000,3,0.1,1284,0.286105,429.162461,1303.803668,-1.713895,-570.837539,303.803668,1.000000
2.0,1000,3,0.1,1285,2.384066,1013.907862,1409.241557,0.384066,13.907862,409.241557,0.787686
2.0,1000,3,0.1,1286,1.125983,882.473210,1691.137859,-0.874017,-117.526790,691.137859,0.999993
2.0,1000,3,0.1,1287,0.282880,46.560009,1528.580064,-1.717120,-953.439991,528.580064,0.989584
2.0,1000,3,0.1,1288,2.151607,598.327285,1512.993042,0.151607,-401.672715,512.993042,0.930259
2.0,1000,3,0.1,1289,2.231532,185.091912,1500.112076,0.231532,-814.908088,500.112076,0.933479
2.0,1000,3,0.1,1290,0.926303,770.249106,1417.530905,-1.073697,-229.750894,417.530905,0.999999
2.0,1000,3,0.1,1291,0.414166,255.791635,1312.202884,-1.585834,-744.208365,312.202884,1.000000
2.0,1000,3,0.1,1292,2.209790,789.812994,1030.298760,0.209790,-210.187006,30.298760,0.898364
2.0,1000,3,0.1,1293,2.016270,808.842255,1009.002265,0.016270,-191.157745,9.002265,0.976889
2.0,1000,3,0.1,1294,1.965058,1023.880587,831.533932,-0.034942,23.880587,-168.466068,0.988359
2.0,1000,3,0.1,1295,0.465918,383.786023,1553.169094,-1.534082,-616.213977,553.169094,0.998262
2.0,1000,3,0.1,1296,1.158612,453.075667,1005.315743,-0.841388,-546.924333,5.315743,0.999989
2.0,1000,3,0.1,1297,0.638381,81.447258,1636.066598,-1.361619,-918.552742,636.066598,1.000000
2.0,1000,3,0.1,1298,1.959363,733.229912,1566.813673,-0.040637,-266.770088,566.813673,0.990195
2.0,1000,3,0.1,1299,1.338689,787.330628,1217.781848,-0.661311,-212.669372,217.781848,0.999986
2.0,1000,3,0.1,1300,2.260374,1805.918036,477.570669,0.260374,805.918036,-522.429331,0.867983
2.0,1000,3,0.1,1301,0.690448,368.701897,1543.394307,-1.309552,-631.298103,543.394307,0.999200
2.0,1000,3,0.1,1302,1.024953,367.814165,1397.389177,-0.975047,-632.185835,397.389177,1.000000
2.0,1000,3,0.1,1303,0.666667,509.286212,2078.886039,-1.333333,-490.713788,1078.886039,0.999286
2.0,1000,3,0.1,1304,0.245050,150.329359,1700.359301,-1.754950,-849.670641,700.359301,0.995743
2.0,1000,3,0.1,1305,1.968026,818.700221,1605.612899,-0.031974,-181.299779,605.612899,0.988845
2.0,1000,3,0.1,1306,1.534364,138.638379,1461.516993,-0.465636,-861.361621,461.516993,1.000000
2.0,1000,3,0.1,1307,2.264657,1500.173023,550.401676,0.264657,500.173023,-449.598324,0.865360
2.0,1000,3,0.1,1308,0.355887,144.264420,1624.004460,-1.644113,-855.735580,624.004460,1.000000
2.0,1000,3,0.1,1309,0.787044,850.460890,1286.420655,-1.212956,-149.539110,286.420655,1.000000
2.0,1000,3,0.1,1310,0.495751,379.529789,1920.323596,-1.504249,-620.470211,920.323596,0.999805
2.0,1000,3,0.1,1311,2.019965,1874.774030,505.681201,0.019965,874.774030,-494.318799,0.974965
2.0,1000,3,0.1,1312,0.778538,475.546359,1665.718548,-1.221462,-524.453641,665.718548,0.999906
2.0,1000,3,0.1,1313,2.039731,1269.875415,618.229585,0.039731,269.875415,-381.770415,0.969307
2.0,1000,3,0.1,1314,2.027147,500.280475,1248.379801,0.027147,-499.719525,248.379801,0.975630
2.0,1000,3,0.1,1315,0.674038,500.362906,1547.335769,-1.325962,-499.637094,547.335769,0.999595
2.0,1000,3,0.1,1316,2.218864,773.680512,1132.910552,0.218864,-226.319488,132.910552,0.893058
2.0,1000,3,0.1,1317,0.251129,344.268192,1647.707746,-1.748871,-655.731808,647.707746,0.999990
2.0,1000,3,0.1,1318,2.050858,1552.553671,873.951912,0.050858,552.553671,-126.048088,0.965823
2.0,1000,3,0.1,1319,0.522839,255.572840,1468.393279,-1.477161,-744.427160,468.393279,0.998397
2.0,1000,3,0.1,1320,0.616744,731.687188,1250.197095,-1.383256,-268.312812,250.197095,0.999950
2.0,1000,3,0.1,1321,2.331354,1684.978299,466.314987,0.331354,684.978299,-533.685013,0.822423
2.0,1000,3,0.1,1322,0.945493,63.865973,2104.464303,-1.054507,-936.134027,1104.464303,1.000000
2.0,1000,3,0.1,1323,0.893763,376.418710,1547.467083,-1.106237,-623.581290,547.467083,0.999977
2.0,1000,3,0.1,1324,0.873978,634.161493,1178.186260,-1.126022,-365.838507,178.186260,1.000000
2.0,1000,3,0.1,1325,0.495159,829.177129,1035.217806,-1.504841,-170.822871,35.217806,0.999832
2.0,1000,3,0.1,1326,0.945038,563.816505,1373.548844,-1.054962,-436.183495,373.548844,0.999999
2.0,1000,3,0.1,1327,2.037047,698.982351,1113.512342,0.037047,-301.017649,113.512342,0.971043
2.0,1000,3,0.1,1328,2.113319,908.398039,1767.801074,0.113319,-91.601961,767.801074,0.944072
2.0,1000,3,0.1,1329,2.281848,122.822950,1946.981163,0.281848,-877.177050,946.981163,0.992841
2.0,1000,3,0.1,1330,1.925555,965.258776,759.532550,-0.074445,-34.741224,-240.467450,0.994997
2.0,1000,3,0.1,1331,0.305638,42.265013,1852.274296,-1.694362,-957.734987,852.274296,0.989030
2.0,1000,3,0.1,1332,2.123167,2042.728580,240.206592,0.123167,1042.728580,-759.793408,0.938219
2.0,1000,3,0.1,1333,2.269466,817.043476,1199.061692,0.269466,-182.956524,199.061692,0.863851
2.0,1000,3,0.1,1334,1.957463,970.393810,1679.871732,-0.042537,-29.606190,679.871732,0.990356
2.0,1000,3,0.1,1335,1.858807,1053.552446,843.648132,-0.141193,53.552446,-156.351868,0.999945
2.0,1000,3,0.1,1336,1.033196,345.851879,1933.827224,-0.966804,-654.148121,933.827224,0.999965
2.0,1000,3,0.1,1337,0.415505,252.337829,1575.518184,-1.584495,-747.662171,575.518184,1.000000
2.0,1000,3,0.1,1338,2.115795,1244.707280,1116.631628,0.115795,244.707280,116.631628,0.941972
2.0,1000,3,0.1,1339,2.016667,1442.763205,491.608978,0.016667,442.763205,-508.391022,0.975954
2.0,1000,3,0.1,1340,2.336102,664.670456,1470.250521,0.336102,-335.329544,470.250521,0.822603
2.0,1000,3,0.1,1341,1.600097,882.669666,1306.963192,-0.399903,-117.330334,306.963192,0.999977
2.0,1000,3,0.1,1342,0.339706,96.780954,1447.515288,-1.660294,-903.219046,447.515288,0.999997
2.0,1000,3,0.1,1343,1.898258,690.767349,1655.308045,-0.101742,-309.232651,655.308045,0.998379
2.0,1000,3,0.1,1344,2.354225,1349.578553,482.090109,0.354225,349.578553,-517.909891,0.806741
2.0,1000,3,0.1,1345,0.545354,135.699838,2100.474810,-1.454646,-864.300162,1100.474810,1.000000
2.0,1000,3,0.1,1346,2.350407,576.312570,1096.997354,0.350407,-423.687430,96.997354,0.814023
2.0,1000,3,0.1,1347,0.455659,304.682124,1652.754458,-1.544341,-695.317876,652.754458,1.000000
2.0,1000,3,0.1,1348,1.888543,1179.522522,642.488668,-0.111457,179.522522,-357.511332,0.998688
2.0,1000,3,0.1,1349,1.925914,908.561536,959.890749,-0.074086,-91.438464,-40.109251,0.995082
2.0,1000,3,0.1,1350,2.168779,1132.659861,574.547001,0.168779,132.659861,-425.452999,0.917749
2.0,1000,3,0.1,1351,2.192763,581.243466,994.362255,0.192763,-418.756534,-5.637745,0.908316
2.0,1000,3,0.1,1352,1.098369,704.384580,1511.567007,-0.901631,-295.615420,511.567007,0.999992
2.0,1000,3,0.1,1353,1.943304,1841.219053,345.694020,-0.056696,841.219053,-654.305980,0.992162
2.0,1000,3,0.1,1354,2.029402,435.545709,1265.941436,0.029402,-564.454291,265.941436,0.976213
2.0,1000,3,0.1,1355,2.079008,602.205436,1595.205028,0.079008,-397.794564,595.205028,0.959957
2.0,1000,3,0.1,1356,0.455930,282.466722,1645.946447,-1.544070,-717.533278,645.946447,1.000000
2.0,1000,3,0.1,1357,0.231869,320.955780,1512.758616,-1.768131,-679.044220,512.758616,0.999936
2.0,1000,3,0.1,1358,2.189509,708.641903,1395.079157,0.189509,-291.358097,395.079157,0.909599
2.0,1000,3,0.1,1359,0.535892,179.870294,1121.704298,-1.464108,-820.129706,121.704298,0.999216
2.0,1000,3,0.1,1360,1.921190,1944.134445,405.292248,-0.078810,944.134445,-594.707752,0.995396
2.0,1000,3,0.1,1361,0.656098,331.351915,1561.908468,-1.343902,-668.648085,561.908468,0.999681
2.0,1000,3,0.1,1362,2.054875,1721.852231,415.435223,0.054875,721.852231,-584.564777,0.964264
2.0,1000,3,0.1,1363,1.567675,1104.011864,1114.828263,-0.432325,104.011864,114.828263,0.999987
2.0,1000,3,0.1,1364,0.609228,603.783426,1299.022992,-1.390772,-396.216574,299.022992,0.999830
2.0,1000,3,0.1,1365,0.557581,247.278244,1709.086257,-1.442419,-752.721756,709.086257,0.998918
2.0,1000,3,0.1,1366,0.231597,213.621071,1586.734393,-1.768403,-786.378929,586.734393,0.997733
2.0,1000,3,0.1,1367,0.454091,268.753554,1528.106445,-1.545909,-731.246446,528.106445,1.000000
2.0,1000,3,0.1,1368,2.085374,566.499033,1027.791380,0.085374,-433.500967,27.791380,0.955715
2.0,1000,3,0.1,1369,1.998693,397.198214,1724.682445,-0.001307,-602.801786,724.682445,0.986001
2.0,1000,3,0.1,1370,0.817682,537.143730,1459.703838,-1.182318,-462.856270,459.703838,0.999990
2.0,1000,3,0.1,1371,2.125553,1929.756966,371.957031,0.125553,929.756966,-628.042969,0.937305
2.0,1000,3,0.1,1372,2.232611,1809.652658,543.205585,0.232611,809.652658,-456.794415,0.884065
2.0,1000,3,0.1,1373,1.865698,1076.316093,742.884128,-0.134302,76.316093,-257.115872,0.999794
2.0,1000,3,0.1,1374,0.670885,168.403537,2514.185535,-1.329115,-831.596463,1514.185535,1.000000
2.0,1000,3,0.1,1375,2.375645,997.306113,697.591862,0.375645,-2.693887,-302.408138,0.791930
2.0,1000,3,0.1,1376,1.502667,665.572357,1124.404934,-0.497333,-334.427643,124.404934,0.999978
2.0,1000,3,0.1,1377,1.997349,1702.157934,852.328391,-0.002651,702.157934,-147.671609,0.981032
2.0,1000,3,0.1,1378,2.329815,312.868004,1200.647554,0.329815,-687.131996,200.647554,0.833348
2.0,1000,3,0.1,1379,1.904645,633.253909,1223.267689,-0.095355,-366.746091,223.267689,0.997789
2.0,1000,3,0.1,1380,2.244691,1179.696630,893.339955,0.244691,179.696630,-106.660045,0.877957
2.0,1000,3,0.1,1381,2.008042,1012.930439,711.095823,0.008042,12.930439,-288.904177,0.978430
2.0,1000,3,0.1,1382,1.836759,2185.047919,424.283220,-0.163241,1185.047919,-575.716780,0.999995
2.0,1000,3,0.1,1383,0.383825,472.177642,1281.091486,-1.616175,-527.822358,281.091486,1.000000
2.0,1000,3,0.1,1384,1.065341,883.403412,1159.006739,-0.934659,-116.596588,159.006739,0.999996
2.0,1000,3,0.1,1385,1.347762,983.186346,882.460314,-0.652238,-16.813654,-117.539686,0.999992
2.0,1000,3,0.1,1386,2.287958,1585.001060,447.902126,0.287958,585.001060,-552.097874,0.850998
2.0,1000,3,0.1,1387,0.308088,48.047427,1532.029507,-1.691912,-951.952573,532.029507,0.998981
2.0,1000,3,0.1,1388,0.764980,690.006702,1521.096921,-1.235020,-309.993298,521.096921,0.999994
2.0,1000,3,0.1,1389,1.298956,470.038469,1733.598650,-0.701044,-529.961531,733.598650,0.999972
2.0,1000,3,0.1,1390,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,1391,0.607549,196.541140,1682.747689,-1.392451,-803.458860,682.747689,0.998525
2.0,1000,3,0.1,1392,0.243522,201.916409,1668.718244,-1.756478,-798.083591,668.718244,0.999670
2.0,1000,3,0.1,1393,0.938753,186.793839,1784.153388,-1.061247,-813.206161,784.153388,0.999888
2.0,1000,3,0.1,1394,2.231939,1367.431437,939.902422,0.231939,367.431437,-60.097578,0.885039
2.0,1000,3,0.1,1395,2.405115,1528.877939,650.370259,0.405115,528.877939,-349.629741,0.768897
2.0,1000,3,0.1,1396,2.234625,262.924430,1847.879196,0.234625,-737.075570,847.879196,0.916704
2.0,1000,3,0.1,1397,0.966053,1145.689038,894.192558,-1.033947,145.689038,-105.807442,0.999999
2.0,1000,3,0.1,1398,1.556310,718.603230,1190.273456,-0.443690,-281.396770,190.273456,0.999966
2.0,1000,3,0.1,1399,2.314929,1169.191247,1737.988579,0.314929,169.191247,737.988579,0.835667
2.0,1000,3,0.1,1400,2.189992,1420.229838,974.259862,0.189992,420.229838,-25.740138,0.907547
2.0,1000,3,0.1,1401,0.311130,173.283502,1637.003319,-1.688870,-826.716498,637.003319,0.999998
2.0,1000,3,0.1,1402,1.578522,68.254309,2105.468053,-0.421478,-931.745691,1105.468053,0.983178
2.0,1000,3,0.1,1403,1.872299,1538.329989,807.056459,-0.127701,538.329989,-192.943541,0.999559
2.0,1000,3,0.1,1404,0.851250,515.745610,1763.570128,-1.148750,-484.254390,763.570128,0.999970
2.0,1000,3,0.1,1405,2.033412,1653.344407,1079.871249,0.033412,653.344407,79.871249,0.971286
2.0,1000,3,0.1,1406,0.307901,165.447957,1265.671318,-1.692099,-834.552043,265.671318,0.999999
2.0,1000,3,0.1,1407,2.372923,322.672286,1930.952623,0.372923,-677.327714,930.952623,0.825910
2.0,1000,3,0.1,1408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,1409,2.218393,553.809447,1261.030510,0.218393,-446.190553,261.030510,0.896897
2.0,1000,3,0.1,1410,0.942087,841.420981,990.999610,-1.057913,-158.579019,-9.000390,0.999999
2.0,1000,3,0.1,1411,1.084583,1122.688901,856.093446,-0.915417,122.688901,-143.906554,0.999998
2.0,1000,3,0.1,1412,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,1413,0.433679,41.837567,1744.198665,-1.566321,-958.162433,744.198665,0.999995
2.0,1000,3,0.1,1414,1.275406,446.828607,1253.727372,-0.724594,-553.171393,253.727372,0.999981
2.0,1000,3,0.1,1415,1.980900,753.488002,1470.800032,-0.019100,-246.511998,470.800032,0.986121
2.0,1000,3,0.1,1416,0.827455,469.129501,1378.010773,-1.172545,-530.870499,378.010773,0.999980
2.0,1000,3,0.1,1417,0.357667,633.196283,1332.511533,-1.642333,-366.803717,332.511533,1.000000
2.0,1000,3,0.1,1418,2.053460,1141.564825,1124.512967,0.053460,141.564825,124.512967,0.965424
2.0,1000,3,0.1,1419,0.582118,746.466419,1300.084537,-1.417882,-253.533581,300.084537,0.999936
2.0,1000,3,0.1,1420,0.855572,685.622793,1137.880575,-1.144428,-314.377207,137.880575,1.000000
2.0,1000,3,0.1,1421,2.113965,685.979599,1053.279019,0.113965,-314.020401,53.279019,0.944035
2.0,1000,3,0.1,1422,1.947353,1464.588082,1121.157158,-0.052647,464.588082,121.157158,0.991685
2.0,1000,3,0.1,1423,2.254460,104.262491,1794.327478,0.254460,-895.737509,794.327478,0.993642
2.0,1000,3,0.1,1424,2.259350,1718.416235,744.920839,0.259350,718.416235,-255.079161,0.868841
2.0,1000,3,0.1,1425,1.052397,522.678704,1184.494392,-0.947603,-477.321296,184.494392,0.999996
2.0,1000,3,0.1,1426,1.889870,890.414525,1007.827148,-0.110130,-109.585475,7.827148,0.998726
2.0,1000,3,0.1,1427,0.376478,111.367491,1220.601922,-1.623522,-888.632509,220.601922,1.000000
2.0,1000,3,0.1,1428,0.724412,518.855174,1336.649951,-1.275588,-481.144826,336.649951,0.999951
2.0,1000,3,0.1,1429,1.055033,892.955037,1558.126772,-0.944967,-107.044963,558.126772,0.999995
2.0,1000,3,0.1,1430,2.311115,1232.761588,792.004796,0.311115,232.761588,-207.995204,0.836571
2.0,1000,3,0.1,1431,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,1432,0.775376,176.892113,1639.838777,-1.224624,-823.107887,639.838777,0.999849
2.0,1000,3,0.1,1433,0.869022,501.415414,1864.455916,-1.130978,-498.584586,864.455916,0.999971
2.0,1000,3,0.1,1434,2.336614,1104.060468,1370.097599,0.336614,104.060468,370.097599,0.820102
2.0,1000,3,0.1,1435,2.105173,600.075244,1141.955583,0.105173,-399.924756,141.955583,0.947971
2.0,1000,3,0.1,1436,0.307879,114.755637,1553.486394,-1.692121,-885.244363,553.486394,0.999988
2.0,1000,3,0.1,1437,2.367395,622.234548,1856.254754,0.367395,-377.765452,856.254754,0.807986
2.0,1000,3,0.1,1438,0.681263,543.519296,1516.782490,-1.318737,-456.480704,516.782490,0.999823
2.0,1000,3,0.1,1439,1.984457,1408.328908,963.122522,-0.015543,408.328908,-36.877478,0.984319
2.0,1000,3,0.1,1440,2.020790,2474.787769,135.652712,0.020790,1474.787769,-864.347288,0.974682
2.0,1000,3,0.1,1441,1.992561,1770.813696,705.342343,-0.007439,770.813696,-294.657657,0.982253
2.0,1000,3,0.1,1442,2.134024,1321.829703,840.164713,0.134024,321.829703,-159.835287,0.934021
2.0,1000,3,0.1,1443,0.486950,697.309352,1358.248118,-1.513050,-302.690648,358.248118,0.999488
2.0,1000,3,0.1,1444,0.839080,856.783213,1213.768934,-1.160920,-143.216787,213.768934,1.000000
2.0,1000,3,0.1,1445,0.550111,326.385833,1206.339857,-1.449889,-673.614167,206.339857,0.999985
2.0,1000,3,0.1,1446,2.054250,659.082084,1248.977001,0.054250,-340.917916,248.977001,0.966189
2.0,1000,3,0.1,1447,0.819584,826.361247,1144.840460,-1.180416,-173.638753,144.840460,1.000000
2.0,1000,3,0.1,1448,2.195596,623.063597,996.933613,0.195596,-376.936403,-3.066387,0.905528
2.0,1000,3,0.1,1449,1.903633,1014.113415,1409.360725,-0.096367,14.113415,409.360725,0.997631
2.0,1000,3,0.1,1450,2.175865,608.655135,927.723518,0.175865,-391.344865,-72.276482,0.916417
2.0,1000,3,0.1,1451,0.737450,987.464054,1309.451823,-1.262550,-12.535946,309.451823,1.000000
2.0,1000,3,0.1,1452,2.087359,852.282590,1148.691506,0.087359,-147.717410,148.691506,0.953930
2.0,1000,3,0.1,1453,1.957605,360.099108,1901.389725,-0.042395,-639.900892,901.389725,0.995141
2.0,1000,3,0.1,1454,0.563346,318.861647,1334.861775,-1.436654,-681.138353,334.861775,0.999998
2.0,1000,3,0.1,1455,0.492679,753.700924,1293.702091,-1.507321,-246.299076,293.702091,0.999283
2.0,1000,3,0.1,1456,0.688991,394.789593,1235.897500,-1.311009,-605.210407,235.897500,0.999658
2.0,1000,3,0.1,1457,0.833247,298.347029,1219.000066,-1.166753,-701.652971,219.000066,0.999873
2.0,1000,3,0.1,1458,0.486327,98.433323,2233.817352,-1.513673,-901.566677,1233.817352,1.000000
2.0,1000,3,0.1,1459,2.324535,1367.946622,906.124687,0.324535,367.946622,-93.875313,0.827801
2.0,1000,3,0.1,1460,2.001586,319.274005,1345.591788,0.001586,-680.725995,345.591788,0.985989
2.0,1000,3,0.1,1461,1.990722,1089.926527,1047.153352,-0.009278,89.926527,47.153352,0.983011
2.0,1000,3,0.1,1462,0.652857,238.684628,1621.978785,-1.347143,-761.315372,621.978785,0.999794
2.0,1000,3,0.1,1463,2.286660,1087.095540,983.804766,0.286660,87.095540,-16.195234,0.852455
2.0,1000,3,0.1,1464,1.813408,625.911436,1232.494556,-0.186592,-374.088564,232.494556,0.999893
2.0,1000,3,0.1,1465,0.763629,555.032796,1579.054714,-1.236371,-444.967204,579.054714,0.999956
2.0,1000,3,0.1,1466,0.370164,91.895430,1302.985376,-1.629836,-908.104570,302.985376,1.000000
2.0,1000,3,0.1,1467,0.692825,382.679904,1069.679910,-1.307175,-617.320096,69.679910,0.999881
2.0,1000,3,0.1,1468,1.626820,881.182650,678.570933,-0.373180,-118.817350,-321.429067,0.999989
2.0,1000,3,0.1,1469,0.323585,141.203492,1284.342658,-1.676415,-858.796508,284.342658,0.999999
2.0,1000,3,0.1,1470,1.933543,392.841039,1440.089545,-0.066457,-607.158961,440.089545,0.995501
2.0,1000,3,0.1,1471,1.229503,694.154723,1246.438041,-0.770497,-305.845277,246.438041,0.999988
2.0,1000,3,0.1,1472,2.244102,702.226626,1226.431706,0.244102,-297.773374,226.431706,0.880137
2.0,1000,3,0.1,1473,2.195237,399.069564,935.628279,0.195237,-600.930436,-64.371721,0.909346
2.0,1000,3,0.1,1474,2.192512,623.013259,1268.138867,0.192512,-376.986741,268.138867,0.909570
2.0,1000,3,0.1,1475,0.515932,315.088460,1905.948614,-1.484068,-684.911540,905.948614,1.000000
2.0,1000,3,0.1,1476,2.415867,1946.385281,404.800745,0.415867,946.385281,-595.199255,0.760344
2.0,1000,3,0.1,1477,0.281740,84.985556,1775.799376,-1.718260,-915.014444,775.799376,0.999003
2.0,1000,3,0.1,1478,2.364750,903.971290,857.557908,0.364750,-96.028710,-142.442092,0.800469
2.0,1000,3,0.1,1479,0.691549,474.232407,1391.030238,-1.308451,-525.767593,391.030238,0.999793
2.0,1000,3,0.1,1480,0.383884,536.252537,1330.320170,-1.616116,-463.747463,330.320170,1.000000
2.0,1000,3,0.1,1481,2.369584,733.538205,1997.971157,0.369584,-266.461795,997.971157,0.804508
2.0,1000,3,0.1,1482,2.099164,1522.444715,548.622311,0.099164,522.444715,-451.377689,0.948188
2.0,1000,3,0.1,1483,2.076997,1311.621516,636.499769,0.076997,311.621516,-363.500231,0.956759
2.0,1000,3,0.1,1484,0.381419,36.118458,1584.684937,-1.618581,-963.881542,584.684937,0.999959
2.0,1000,3,0.1,1485,2.356208,485.892760,1099.283333,0.356208,-514.107240,99.283333,0.810743
2.0,1000,3,0.1,1486,2.027371,1200.601609,848.524845,0.027371,200.601609,-151.475155,0.973018
2.0,1000,3,0.1,1487,0.809531,667.007632,1015.553272,-1.190469,-332.992368,15.553272,1.000000
2.0,1000,3,0.1,1488,2.040860,1854.027026,216.439434,0.040860,854.027026,-783.560566,0.968679
2.0,1000,3,0.1,1489,2.121896,1246.777562,1529.103859,0.121896,246.777562,529.103859,0.939777
2.0,1000,3,0.1,1490,2.248363,993.163599,1411.752789,0.248363,-6.836401,411.752789,0.877338
2.0,1000,3,0.1,1491,1.142760,1219.246089,1258.547974,-0.857240,219.246089,258.547974,0.999995
2.0,1000,3,0.1,1492,2.248999,1792.574646,600.457098,0.248999,792.574646,-399.542902,0.874800
2.0,1000,3,0.1,1493,1.902113,1080.975370,623.271810,-0.097887,80.975370,-376.728190,0.997579
2.0,1000,3,0.1,1494,2.037337,1347.664062,709.651770,0.037337,347.664062,-290.348230,0.970060
2.0,1000,3,0.1,1495,2.119323,1098.732984,1195.065585,0.119323,98.732984,195.065585,0.941010
2.0,1000,3,0.1,1496,1.986279,293.394576,1367.286953,-0.013721,-706.605424,367.286953,0.989678
2.0,1000,3,0.1,1497,1.412009,1138.001458,1080.156088,-0.587991,138.001458,80.156088,0.999990
2.0,1000,3,0.1,1498,1.947448,633.050206,1086.106466,-0.052552,-366.949794,86.106466,0.991962
2.0,1000,3,0.1,1499,0.500899,102.537341,1776.893251,-1.499101,-897.462659,776.893251,1.000000
