beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,6,0.1,1647,1.621250,652.224268,1201.984151,-0.378750,-347.775732,201.984151,0.898857
2.0,1000,6,0.1,1648,0.948423,578.344042,1363.414305,-1.051577,-421.655958,363.414305,0.957794
2.0,1000,6,0.1,1649,0.654475,400.126918,1780.776899,-1.345525,-599.873082,780.776899,0.983754
2.0,1000,6,0.1,1650,2.692116,1076.894063,814.096990,0.692116,76.894063,-185.903010,0.989543
2.0,1000,6,0.1,1651,2.754213,1336.953449,645.387750,0.754213,336.953449,-354.612250,0.950924
2.0,1000,6,0.1,1652,2.732788,1094.602709,674.548624,0.732788,94.602709,-325.451376,0.963234
2.0,1000,6,0.1,1653,2.405399,1225.360301,791.559474,0.405399,225.360301,-208.440526,0.937634
2.0,1000,6,0.1,1654,3.453041,1069.783629,820.076440,1.453041,69.783629,-179.923560,0.842842
2.0,1000,6,0.1,1655,1.565126,1040.065693,917.925217,-0.434874,40.065693,-82.074783,0.951913
2.0,1000,6,0.1,1656,1.366625,816.320913,1018.605186,-0.633375,-183.679087,18.605186,0.979121
2.0,1000,6,0.1,1657,1.971390,660.534168,1185.800376,-0.028610,-339.465832,185.800376,0.939893
2.0,1000,6,0.1,1658,3.214307,1292.047384,850.886140,1.214307,292.047384,-149.113860,0.865450
2.0,1000,6,0.1,1659,1.198225,254.041027,1180.722556,-0.801775,-745.958973,180.722556,0.899328
2.0,1000,6,0.1,1660,1.444817,992.987990,1023.937963,-0.555183,-7.012010,23.937963,0.989130
2.0,1000,6,0.1,1661,2.212460,1210.061632,857.372596,0.212460,210.061632,-142.627404,0.964953
2.0,1000,6,0.1,1662,0.606114,346.542522,1577.528033,-1.393886,-653.457478,577.528033,0.971986
2.0,1000,6,0.1,1663,1.111062,658.909351,1298.515711,-0.888938,-341.090649,298.515711,0.838343
2.0,1000,6,0.1,1664,1.010356,390.345670,1356.273392,-0.989644,-609.654330,356.273392,0.985865
2.0,1000,6,0.1,1665,0.969905,572.891834,1343.722201,-1.030095,-427.108166,343.722201,0.982090
2.0,1000,6,0.1,1666,1.999386,1264.893706,1007.937713,-0.000614,264.893706,7.937713,0.958855
2.0,1000,6,0.1,1667,1.377112,807.349493,1075.481909,-0.622888,-192.650507,75.481909,0.974683
2.0,1000,6,0.1,1668,1.384598,748.926568,1089.457292,-0.615402,-251.073432,89.457292,0.962812
2.0,1000,6,0.1,1669,1.677758,1001.149839,1461.243667,-0.322242,1.149839,461.243667,0.991327
2.0,1000,6,0.1,1670,2.695667,735.283971,1360.678157,0.695667,-264.716029,360.678157,0.961888
2.0,1000,6,0.1,1671,0.843625,577.326099,1171.586800,-1.156375,-422.673901,171.586800,0.958699
2.0,1000,6,0.1,1672,0.351055,213.132315,1721.122718,-1.648945,-786.867685,721.122718,0.978671
2.0,1000,6,0.1,1673,2.428728,975.049329,952.676727,0.428728,-24.950671,-47.323273,0.796121
2.0,1000,6,0.1,1674,1.516962,425.001335,1799.797834,-0.483038,-574.998665,799.797834,0.952786
2.0,1000,6,0.1,1675,1.030302,575.073413,1249.802356,-0.969698,-424.926587,249.802356,0.971178
2.0,1000,6,0.1,1676,2.802256,799.146920,951.314624,0.802256,-200.853080,-48.685376,0.960096
2.0,1000,6,0.1,1677,1.596454,585.635164,1327.520560,-0.403546,-414.364836,327.520560,0.941207
2.0,1000,6,0.1,1678,1.499637,835.598117,1013.097537,-0.500363,-164.401883,13.097537,0.985277
2.0,1000,6,0.1,1679,3.304419,1282.216100,872.407496,1.304419,282.216100,-127.592504,0.884423
2.0,1000,6,0.1,1680,1.400501,926.248000,1296.257321,-0.599499,-73.752000,296.257321,0.982943
2.0,1000,6,0.1,1681,3.187909,2369.761218,341.941180,1.187909,1369.761218,-658.058820,0.878654
2.0,1000,6,0.1,1682,0.467370,425.731782,1377.902087,-1.532630,-574.268218,377.902087,0.947205
2.0,1000,6,0.1,1683,3.345410,1753.574454,355.694988,1.345410,753.574454,-644.305012,0.887274
2.0,1000,6,0.1,1684,0.505796,331.259726,1290.974829,-1.494204,-668.740274,290.974829,0.997343
2.0,1000,6,0.1,1685,2.543349,945.393841,970.165109,0.543349,-54.606159,-29.834891,0.956148
2.0,1000,6,0.1,1686,3.644584,1369.435115,614.954142,1.644584,369.435115,-385.045858,0.808454
2.0,1000,6,0.1,1687,1.310597,995.084274,957.867630,-0.689403,-4.915726,-42.132370,0.928312
2.0,1000,6,0.1,1688,2.411849,1070.056504,1049.091060,0.411849,70.056504,49.091060,0.919833
2.0,1000,6,0.1,1689,1.488723,973.022305,1045.642605,-0.511277,-26.977695,45.642605,0.954732
2.0,1000,6,0.1,1690,2.094190,1262.877848,748.833305,0.094190,262.877848,-251.166695,0.886643
2.0,1000,6,0.1,1691,0.864940,672.640758,1364.936690,-1.135060,-327.359242,364.936690,0.944514
2.0,1000,6,0.1,1692,1.867023,1211.004127,902.919336,-0.132977,211.004127,-97.080664,0.998241
2.0,1000,6,0.1,1693,2.920658,495.393535,1551.178288,0.920658,-504.606465,551.178288,0.903823
2.0,1000,6,0.1,1694,2.372506,1386.784646,642.605205,0.372506,386.784646,-357.394795,0.987661
2.0,1000,6,0.1,1695,1.643332,901.372305,847.371333,-0.356668,-98.627695,-152.628667,0.866457
2.0,1000,6,0.1,1696,1.281854,605.976010,1629.667469,-0.718146,-394.023990,629.667469,0.975238
2.0,1000,6,0.1,1697,3.442441,1870.656298,384.397624,1.442441,870.656298,-615.602376,0.792307
2.0,1000,6,0.1,1698,2.208614,696.002445,960.463334,0.208614,-303.997555,-39.536666,0.994620
2.0,1000,6,0.1,1699,1.434987,899.591388,1068.270508,-0.565013,-100.408612,68.270508,0.944228
2.0,1000,6,0.1,1700,1.584717,497.315465,1323.710533,-0.415283,-502.684535,323.710533,0.939651
2.0,1000,6,0.1,1701,1.859890,1516.128678,859.893378,-0.140110,516.128678,-140.106622,0.934790
2.0,1000,6,0.1,1702,1.660635,877.167198,1153.413917,-0.339365,-122.832802,153.413917,0.955783
2.0,1000,6,0.1,1703,0.531454,202.858510,1955.034382,-1.468546,-797.141490,955.034382,0.974380
2.0,1000,6,0.1,1704,1.285145,666.380555,1513.560396,-0.714855,-333.619445,513.560396,0.928233
2.0,1000,6,0.1,1705,1.190735,652.468657,1245.874766,-0.809265,-347.531343,245.874766,0.944936
2.0,1000,6,0.1,1706,1.088949,705.050576,1149.182578,-0.911051,-294.949424,149.182578,0.956986
2.0,1000,6,0.1,1707,1.628446,1208.205711,1039.831192,-0.371554,208.205711,39.831192,0.929730
2.0,1000,6,0.1,1708,2.377160,1117.525025,914.986716,0.377160,117.525025,-85.013284,0.938655
2.0,1000,6,0.1,1709,2.521606,1606.174296,565.698293,0.521606,606.174296,-434.301707,0.950164
2.0,1000,6,0.1,1710,1.081311,893.257899,1423.668052,-0.918689,-106.742101,423.668052,0.926922
2.0,1000,6,0.1,1711,2.879671,1159.843381,807.497861,0.879671,159.843381,-192.502139,0.944548
2.0,1000,6,0.1,1712,1.148921,1000.259215,969.284760,-0.851079,0.259215,-30.715240,0.943773
2.0,1000,6,0.1,1713,2.423145,1516.963380,567.649538,0.423145,516.963380,-432.350462,0.957346
2.0,1000,6,0.1,1714,1.213294,475.239775,1107.105661,-0.786706,-524.760225,107.105661,0.980855
2.0,1000,6,0.1,1715,1.769393,1364.078409,1085.507136,-0.230607,364.078409,85.507136,0.987220
2.0,1000,6,0.1,1716,3.619820,874.456607,857.773251,1.619820,-125.543393,-142.226749,0.803287
2.0,1000,6,0.1,1717,1.218487,365.559762,1508.316760,-0.781513,-634.440238,508.316760,0.974029
2.0,1000,6,0.1,1718,2.083007,745.847944,944.407286,0.083007,-254.152056,-55.592714,0.928144
2.0,1000,6,0.1,1719,0.889736,669.814298,1142.280812,-1.110264,-330.185702,142.280812,0.962541
2.0,1000,6,0.1,1720,2.567809,917.400652,1203.244196,0.567809,-82.599348,203.244196,0.798034
2.0,1000,6,0.1,1721,1.248558,323.512792,1423.389099,-0.751442,-676.487208,423.389099,0.978242
2.0,1000,6,0.1,1722,1.378959,677.676398,984.815196,-0.621041,-322.323602,-15.184804,0.984525
2.0,1000,6,0.1,1723,1.527247,572.930097,1598.214068,-0.472753,-427.069903,598.214068,0.933121
2.0,1000,6,0.1,1724,1.486481,848.143463,926.937464,-0.513519,-151.856537,-73.062536,0.850069
2.0,1000,6,0.1,1725,2.563073,1727.653789,438.663762,0.563073,727.653789,-561.336238,0.984952
2.0,1000,6,0.1,1726,1.553022,753.812396,1131.661241,-0.446978,-246.187604,131.661241,0.878312
2.0,1000,6,0.1,1727,0.922892,953.998861,1096.407497,-1.077108,-46.001139,96.407497,0.982831
2.0,1000,6,0.1,1728,1.354529,1282.860530,1124.638193,-0.645471,282.860530,124.638193,0.962847
2.0,1000,6,0.1,1729,1.261586,623.640604,1381.600012,-0.738414,-376.359396,381.600012,0.990088
2.0,1000,6,0.1,1730,2.317003,896.115552,1033.439410,0.317003,-103.884448,33.439410,0.886696
2.0,1000,6,0.1,1731,1.665023,1166.553275,887.979277,-0.334977,166.553275,-112.020723,0.964448
2.0,1000,6,0.1,1732,2.424392,1524.111220,699.817847,0.424392,524.111220,-300.182153,0.950218
2.0,1000,6,0.1,1733,0.776298,623.244613,1268.647702,-1.223702,-376.755387,268.647702,0.985166
2.0,1000,6,0.1,1734,0.448501,351.130532,1108.996211,-1.551499,-648.869468,108.996211,0.971057
2.0,1000,6,0.1,1735,2.689718,1379.390248,581.609002,0.689718,379.390248,-418.390998,0.963526
2.0,1000,6,0.1,1736,1.486574,1157.728200,866.382242,-0.513426,157.728200,-133.617758,0.987919
2.0,1000,6,0.1,1737,0.670430,471.070882,1612.668927,-1.329570,-528.929118,612.668927,0.962331
2.0,1000,6,0.1,1738,1.758367,756.085661,1288.571114,-0.241633,-243.914339,288.571114,0.982573
2.0,1000,6,0.1,1739,0.872028,715.159108,1516.147416,-1.127972,-284.840892,516.147416,0.980850
2.0,1000,6,0.1,1740,3.409717,1257.373453,774.761893,1.409717,257.373453,-225.238107,0.760708
2.0,1000,6,0.1,1741,2.707283,1526.910219,661.474168,0.707283,526.910219,-338.525832,0.946574
2.0,1000,6,0.1,1742,1.581306,772.782149,1381.036319,-0.418694,-227.217851,381.036319,0.897292
2.0,1000,6,0.1,1743,2.030386,840.242182,1220.563848,0.030386,-159.757818,220.563848,0.990749
2.0,1000,6,0.1,1744,1.645258,1177.950687,859.791776,-0.354742,177.950687,-140.208224,0.951628
2.0,1000,6,0.1,1745,0.815391,556.928091,1285.478999,-1.184609,-443.071909,285.478999,0.901033
2.0,1000,6,0.1,1746,1.239502,652.591895,1343.381024,-0.760498,-347.408105,343.381024,0.983166
2.0,1000,6,0.1,1747,1.315272,1088.764441,1043.752262,-0.684728,88.764441,43.752262,0.962841
2.0,1000,6,0.1,1748,2.005708,1487.984865,787.036702,0.005708,487.984865,-212.963298,0.925984
2.0,1000,6,0.1,1749,0.847159,682.432227,993.690554,-1.152841,-317.567773,-6.309446,0.995164
2.0,1000,6,0.1,1750,1.435346,1254.532812,933.777608,-0.564654,254.532812,-66.222392,0.977030
2.0,1000,6,0.1,1751,2.731343,1422.260319,516.751283,0.731343,422.260319,-483.248717,0.942132
2.0,1000,6,0.1,1752,1.157277,873.306605,1432.819727,-0.842723,-126.693395,432.819727,0.971809
2.0,1000,6,0.1,1753,0.526095,215.843838,1439.338877,-1.473905,-784.156162,439.338877,0.977546
2.0,1000,6,0.1,1754,0.614420,304.993833,1397.739131,-1.385580,-695.006167,397.739131,0.935726
2.0,1000,6,0.1,1755,1.797643,529.557717,1083.224043,-0.202357,-470.442283,83.224043,0.833975
2.0,1000,6,0.1,1756,3.017716,1434.292636,491.757517,1.017716,434.292636,-508.242483,0.926987
2.0,1000,6,0.1,1757,2.444837,1098.980662,958.928872,0.444837,98.980662,-41.071128,0.948756
2.0,1000,6,0.1,1758,1.368345,1017.724319,983.246493,-0.631655,17.724319,-16.753507,0.950426
2.0,1000,6,0.1,1759,1.094352,409.849666,1406.723972,-0.905648,-590.150334,406.723972,0.968426
2.0,1000,6,0.1,1760,1.148859,539.454412,1176.521087,-0.851141,-460.545588,176.521087,0.927883
2.0,1000,6,0.1,1761,1.802790,1101.943236,980.464735,-0.197210,101.943236,-19.535265,0.966810
2.0,1000,6,0.1,1762,0.678307,201.891889,1800.870158,-1.321693,-798.108111,800.870158,0.991478
2.0,1000,6,0.1,1763,4.387143,2304.100214,130.756195,2.387143,1304.100214,-869.243805,0.380243
2.0,1000,6,0.1,1764,2.182449,840.888570,1069.938272,0.182449,-159.111430,69.938272,0.822062
2.0,1000,6,0.1,1765,1.596618,854.086587,1128.121751,-0.403382,-145.913413,128.121751,0.923174
2.0,1000,6,0.1,1766,1.441813,1199.219278,941.333826,-0.558187,199.219278,-58.666174,0.959110
2.0,1000,6,0.1,1767,4.092105,1411.699257,702.122423,2.092105,411.699257,-297.877577,0.600456
2.0,1000,6,0.1,1768,1.731318,816.838622,1151.796394,-0.268682,-183.161378,151.796394,0.960092
2.0,1000,6,0.1,1769,1.091823,624.184339,1262.830461,-0.908177,-375.815661,262.830461,0.966946
2.0,1000,6,0.1,1770,2.326734,1243.368534,673.825755,0.326734,243.368534,-326.174245,0.955184
2.0,1000,6,0.1,1771,3.209734,1565.908237,685.087957,1.209734,565.908237,-314.912043,0.894296
2.0,1000,6,0.1,1772,1.878911,1422.470688,673.736992,-0.121089,422.470688,-326.263008,0.993201
2.0,1000,6,0.1,1773,1.935157,787.038231,1046.024494,-0.064843,-212.961769,46.024494,0.906580
2.0,1000,6,0.1,1774,1.685500,775.390477,1156.572887,-0.314500,-224.609523,156.572887,0.922409
2.0,1000,6,0.1,1775,1.095303,1003.034565,1310.319786,-0.904697,3.034565,310.319786,0.972011
2.0,1000,6,0.1,1776,0.401298,276.976974,1467.682813,-1.598702,-723.023026,467.682813,0.859225
2.0,1000,6,0.1,1777,1.071651,1067.059626,1437.056610,-0.928349,67.059626,437.056610,0.986836
2.0,1000,6,0.1,1778,2.188158,836.628631,932.091699,0.188158,-163.371369,-67.908301,0.954290
2.0,1000,6,0.1,1779,1.838859,908.825562,1102.106365,-0.161141,-91.174438,102.106365,0.994994
2.0,1000,6,0.1,1780,1.700894,988.765377,1127.602825,-0.299106,-11.234623,127.602825,0.976419
2.0,1000,6,0.1,1781,1.132639,722.951626,1127.179922,-0.867361,-277.048374,127.179922,0.988449
2.0,1000,6,0.1,1782,1.341065,552.105655,1316.614171,-0.658935,-447.894345,316.614171,0.986978
2.0,1000,6,0.1,1783,2.261324,893.478484,1091.503130,0.261324,-106.521516,91.503130,0.960572
2.0,1000,6,0.1,1784,1.160565,346.714242,1364.966120,-0.839435,-653.285758,364.966120,0.962713
2.0,1000,6,0.1,1785,1.794820,419.211554,1328.713447,-0.205180,-580.788446,328.713447,0.891952
2.0,1000,6,0.1,1786,1.541268,973.157763,879.980293,-0.458732,-26.842237,-120.019707,0.931454
2.0,1000,6,0.1,1787,1.654568,910.104555,1239.061716,-0.345432,-89.895445,239.061716,0.937949
2.0,1000,6,0.1,1788,1.076057,671.751143,1195.042533,-0.923943,-328.248857,195.042533,0.983799
2.0,1000,6,0.1,1789,2.967614,1000.862138,760.205971,0.967614,0.862138,-239.794029,0.960415
2.0,1000,6,0.1,1790,1.725412,893.944994,966.638325,-0.274588,-106.055006,-33.361675,0.978882
2.0,1000,6,0.1,1791,3.405500,1684.621505,734.921035,1.405500,684.621505,-265.078965,0.851320
2.0,1000,6,0.1,1792,0.978733,524.549434,1581.349299,-1.021267,-475.450566,581.349299,0.888237
2.0,1000,6,0.1,1793,1.504799,785.098134,1664.123402,-0.495201,-214.901866,664.123402,0.965153
2.0,1000,6,0.1,1794,2.067097,681.955621,916.550823,0.067097,-318.044379,-83.449177,0.962376
2.0,1000,6,0.1,1795,1.357932,859.229763,1085.638281,-0.642068,-140.770237,85.638281,0.964708
2.0,1000,6,0.1,1796,1.178763,811.571552,1112.422457,-0.821237,-188.428448,112.422457,0.850783
2.0,1000,6,0.1,1797,2.644508,779.199642,1140.036508,0.644508,-220.800358,140.036508,0.932971
2.0,1000,6,0.1,1798,0.735949,308.290285,1471.452851,-1.264051,-691.709715,471.452851,0.975873
2.0,1000,6,0.1,1799,0.627439,511.770923,1480.173448,-1.372561,-488.229077,480.173448,0.969247
2.0,1000,6,0.1,1800,2.155755,1213.828148,934.494537,0.155755,213.828148,-65.505463,0.871296
2.0,1000,6,0.1,1801,2.399677,1305.737315,851.940286,0.399677,305.737315,-148.059714,0.960011
2.0,1000,6,0.1,1802,1.000980,384.475156,1625.999115,-0.999020,-615.524844,625.999115,0.993340
2.0,1000,6,0.1,1803,1.592561,1341.370052,787.283007,-0.407439,341.370052,-212.716993,0.971918
2.0,1000,6,0.1,1804,1.326225,926.690237,929.969388,-0.673775,-73.309763,-70.030612,0.984302
2.0,1000,6,0.1,1805,1.446671,1050.576370,969.481862,-0.553329,50.576370,-30.518138,0.895445
2.0,1000,6,0.1,1806,2.999451,2021.957804,414.456284,0.999451,1021.957804,-585.543716,0.952793
2.0,1000,6,0.1,1807,1.422482,618.561844,1490.039317,-0.577518,-381.438156,490.039317,0.922572
2.0,1000,6,0.1,1808,1.516049,929.532351,1043.705783,-0.483951,-70.467649,43.705783,0.916374
2.0,1000,6,0.1,1809,2.742474,1196.007033,655.749988,0.742474,196.007033,-344.250012,0.978774
2.0,1000,6,0.1,1810,0.740573,274.355226,1540.513165,-1.259427,-725.644774,540.513165,0.887065
2.0,1000,6,0.1,1811,1.774936,577.597695,1598.301482,-0.225064,-422.402305,598.301482,0.893525
2.0,1000,6,0.1,1812,1.277828,794.806102,1130.721546,-0.722172,-205.193898,130.721546,0.973571
2.0,1000,6,0.1,1813,1.838096,1320.222590,925.739430,-0.161904,320.222590,-74.260570,0.973971
2.0,1000,6,0.1,1814,1.282753,975.923522,891.393481,-0.717247,-24.076478,-108.606519,0.976887
2.0,1000,6,0.1,1815,1.323180,921.667472,1068.976070,-0.676820,-78.332528,68.976070,0.990436
2.0,1000,6,0.1,1816,1.535722,313.083838,1193.274031,-0.464278,-686.916162,193.274031,0.943297
2.0,1000,6,0.1,1817,1.996513,822.645755,1022.661753,-0.003487,-177.354245,22.661753,0.919478
2.0,1000,6,0.1,1818,1.835849,1362.241651,653.629720,-0.164151,362.241651,-346.370280,0.927051
2.0,1000,6,0.1,1819,2.528809,1123.013042,1067.898522,0.528809,123.013042,67.898522,0.942232
2.0,1000,6,0.1,1820,1.600658,904.535582,1104.432273,-0.399342,-95.464418,104.432273,0.872812
2.0,1000,6,0.1,1821,3.303240,988.570953,837.945961,1.303240,-11.429047,-162.054039,0.834476
2.0,1000,6,0.1,1822,2.774394,517.384105,1831.369022,0.774394,-482.615895,831.369022,0.952744
2.0,1000,6,0.1,1823,1.393747,892.582323,1282.689517,-0.606253,-107.417677,282.689517,0.948532
2.0,1000,6,0.1,1824,1.235848,802.926080,1053.590785,-0.764152,-197.073920,53.590785,0.949936
2.0,1000,6,0.1,1825,1.354281,745.812136,1242.722458,-0.645719,-254.187864,242.722458,0.937665
2.0,1000,6,0.1,1826,1.720910,738.155219,1026.316331,-0.279090,-261.844781,26.316331,0.887405
2.0,1000,6,0.1,1827,1.640666,1084.268178,927.260052,-0.359334,84.268178,-72.739948,0.987805
2.0,1000,6,0.1,1828,2.733680,942.395696,759.040277,0.733680,-57.604304,-240.959723,0.939727
2.0,1000,6,0.1,1829,2.036277,1217.806677,874.818071,0.036277,217.806677,-125.181929,0.982464
2.0,1000,6,0.1,1830,0.691631,379.561640,1459.252966,-1.308369,-620.438360,459.252966,0.968531
2.0,1000,6,0.1,1831,2.555326,1126.358705,740.379523,0.555326,126.358705,-259.620477,0.950395
2.0,1000,6,0.1,1832,1.175274,571.988224,1444.562978,-0.824726,-428.011776,444.562978,0.987694
2.0,1000,6,0.1,1833,1.641686,1085.043168,1177.321590,-0.358314,85.043168,177.321590,0.957330
2.0,1000,6,0.1,1834,0.825915,250.532463,1338.741058,-1.174085,-749.467537,338.741058,0.988622
2.0,1000,6,0.1,1835,2.183887,1044.594043,1020.397551,0.183887,44.594043,20.397551,0.927934
2.0,1000,6,0.1,1836,2.902345,1210.261728,921.509112,0.902345,210.261728,-78.490888,0.931801
2.0,1000,6,0.1,1837,2.265686,1600.164172,574.417991,0.265686,600.164172,-425.582009,0.981676
2.0,1000,6,0.1,1838,2.665653,1215.864101,656.785602,0.665653,215.864101,-343.214398,0.954296
2.0,1000,6,0.1,1839,1.125433,601.040403,1210.991257,-0.874567,-398.959597,210.991257,0.988458
2.0,1000,6,0.1,1840,0.529636,363.773634,1305.371151,-1.470364,-636.226366,305.371151,0.961808
2.0,1000,6,0.1,1841,2.958858,1618.607849,426.762721,0.958858,618.607849,-573.237279,0.930734
2.0,1000,6,0.1,1842,1.838572,1227.706925,967.812311,-0.161428,227.706925,-32.187689,0.953619
2.0,1000,6,0.1,1843,2.451476,779.868149,1494.565194,0.451476,-220.131851,494.565194,0.922543
2.0,1000,6,0.1,1844,2.955375,2044.520348,283.173714,0.955375,1044.520348,-716.826286,0.916365
2.0,1000,6,0.1,1845,0.844824,673.962645,1628.065448,-1.155176,-326.037355,628.065448,0.982074
2.0,1000,6,0.1,1846,2.460562,1327.727466,590.445288,0.460562,327.727466,-409.554712,0.956026
2.0,1000,6,0.1,1847,1.030200,476.458631,1411.944876,-0.969800,-523.541369,411.944876,0.970067
2.0,1000,6,0.1,1848,1.452916,827.157398,1191.354342,-0.547084,-172.842602,191.354342,0.939430
2.0,1000,6,0.1,1849,2.369312,1362.324936,687.989982,0.369312,362.324936,-312.010018,0.974352
2.0,1000,6,0.1,1850,1.009903,1118.829354,1154.882146,-0.990097,118.829354,154.882146,0.965825
2.0,1000,6,0.1,1851,9.262192,551.691148,1475.674636,7.262192,-448.308852,475.674636,-95.874791
2.0,1000,6,0.1,1852,1.812307,934.579498,1112.713565,-0.187693,-65.420502,112.713565,0.960273
2.0,1000,6,0.1,1853,0.541645,169.241529,1567.050780,-1.458355,-830.758471,567.050780,0.984776
2.0,1000,6,0.1,1854,0.584641,429.503262,1379.954280,-1.415359,-570.496738,379.954280,0.972682
2.0,1000,6,0.1,1855,1.663205,1578.840253,691.110988,-0.336795,578.840253,-308.889012,0.980998
2.0,1000,6,0.1,1856,0.620713,301.608314,1403.697679,-1.379287,-698.391686,403.697679,0.983343
2.0,1000,6,0.1,1857,2.230252,577.660185,1122.038720,0.230252,-422.339815,122.038720,0.861613
2.0,1000,6,0.1,1858,2.211839,808.143936,1151.772088,0.211839,-191.856064,151.772088,0.870829
2.0,1000,6,0.1,1859,1.741450,958.325065,1249.998498,-0.258550,-41.674935,249.998498,0.957173
2.0,1000,6,0.1,1860,2.371016,903.395621,1148.432300,0.371016,-96.604379,148.432300,0.955310
2.0,1000,6,0.1,1861,0.949248,693.980914,1396.857250,-1.050752,-306.019086,396.857250,0.930629
2.0,1000,6,0.1,1862,2.078258,773.879818,1162.419571,0.078258,-226.120182,162.419571,0.970188
2.0,1000,6,0.1,1863,1.246677,868.115671,1178.851714,-0.753323,-131.884329,178.851714,0.888503
2.0,1000,6,0.1,1864,1.614656,629.318828,1257.106934,-0.385344,-370.681172,257.106934,0.979405
2.0,1000,6,0.1,1865,1.387501,761.412552,1050.109645,-0.612499,-238.587448,50.109645,0.955475
2.0,1000,6,0.1,1866,3.509767,1788.693561,278.798631,1.509767,788.693561,-721.201369,0.853946
2.0,1000,6,0.1,1867,2.377713,1098.479646,748.073693,0.377713,98.479646,-251.926307,0.953984
2.0,1000,6,0.1,1868,0.907611,630.690616,1301.690238,-1.092389,-369.309384,301.690238,0.947957
2.0,1000,6,0.1,1869,1.880650,875.297871,1445.302249,-0.119350,-124.702129,445.302249,0.818820
2.0,1000,6,0.1,1870,2.828568,634.925522,973.098104,0.828568,-365.074478,-26.901896,0.954142
