beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,15,0.1,2676,2.490621,1035.834173,980.776285,0.490621,35.834173,-19.223715,0.902668
2.0,1000,15,0.1,2677,1.307684,633.849876,1123.333013,-0.692316,-366.150124,123.333013,0.977430
2.0,1000,15,0.1,2678,1.388691,757.872249,1081.440449,-0.611309,-242.127751,81.440449,0.965957
2.0,1000,15,0.1,2679,2.058709,913.350154,956.288707,0.058709,-86.649846,-43.711293,0.949773
2.0,1000,15,0.1,2680,2.664132,1194.411557,818.164549,0.664132,194.411557,-181.835451,0.965082
2.0,1000,15,0.1,2681,2.758756,1158.389741,795.650639,0.758756,158.389741,-204.349361,0.982629
2.0,1000,15,0.1,2682,2.475818,1314.317753,826.081966,0.475818,314.317753,-173.918034,0.974635
2.0,1000,15,0.1,2683,3.623144,1723.593345,520.285472,1.623144,723.593345,-479.714528,0.935536
2.0,1000,15,0.1,2684,2.519637,975.973441,1005.705680,0.519637,-24.026559,5.705680,0.953401
2.0,1000,15,0.1,2685,2.860795,1215.062915,791.035840,0.860795,215.062915,-208.964160,0.957577
2.0,1000,15,0.1,2686,2.802603,1067.373986,804.359982,0.802603,67.373986,-195.640018,0.968290
2.0,1000,15,0.1,2687,1.548267,912.727602,1042.798779,-0.451733,-87.272398,42.798779,0.916136
2.0,1000,15,0.1,2688,1.487494,710.355822,1117.671394,-0.512506,-289.644178,117.671394,0.959912
2.0,1000,15,0.1,2689,1.507930,916.863310,1069.672822,-0.492070,-83.136690,69.672822,0.967478
2.0,1000,15,0.1,2690,1.691093,878.030757,1173.293002,-0.308907,-121.969243,173.293002,0.972110
2.0,1000,15,0.1,2691,2.321021,1555.098172,788.846772,0.321021,555.098172,-211.153228,0.964747
2.0,1000,15,0.1,2692,1.144767,676.188373,1222.452970,-0.855233,-323.811627,222.452970,0.986114
2.0,1000,15,0.1,2693,2.147854,901.386513,906.578572,0.147854,-98.613487,-93.421428,0.963314
2.0,1000,15,0.1,2694,1.186757,727.597258,1304.449974,-0.813243,-272.402742,304.449974,0.950559
2.0,1000,15,0.1,2695,0.897782,439.508394,1398.373636,-1.102218,-560.491606,398.373636,0.975819
2.0,1000,15,0.1,2696,2.567277,853.832177,1178.626208,0.567277,-146.167823,178.626208,0.986801
2.0,1000,15,0.1,2697,1.510337,785.399539,1254.676304,-0.489663,-214.600461,254.676304,0.958194
2.0,1000,15,0.1,2698,3.252868,1643.109534,574.270654,1.252868,643.109534,-425.729346,0.949628
2.0,1000,15,0.1,2699,2.416420,1155.210315,991.034980,0.416420,155.210315,-8.965020,0.968516
2.0,1000,15,0.1,2700,1.408245,998.432309,950.243841,-0.591755,-1.567691,-49.756159,0.987638
2.0,1000,15,0.1,2701,2.145323,1544.573640,688.291623,0.145323,544.573640,-311.708377,0.991649
2.0,1000,15,0.1,2702,2.237158,1071.504465,762.609058,0.237158,71.504465,-237.390942,0.918192
2.0,1000,15,0.1,2703,1.245804,693.723826,1188.024364,-0.754196,-306.276174,188.024364,0.960252
2.0,1000,15,0.1,2704,1.718665,1065.171164,1285.233341,-0.281335,65.171164,285.233341,0.987167
2.0,1000,15,0.1,2705,2.076273,954.990708,1004.683488,0.076273,-45.009292,4.683488,0.982955
2.0,1000,15,0.1,2706,1.742466,850.480054,974.857536,-0.257534,-149.519946,-25.142464,0.961208
2.0,1000,15,0.1,2707,1.897853,927.057083,1054.039582,-0.102147,-72.942917,54.039582,0.976026
2.0,1000,15,0.1,2708,2.343256,1080.502541,913.940350,0.343256,80.502541,-86.059650,0.974978
2.0,1000,15,0.1,2709,2.238904,1468.230254,730.727907,0.238904,468.230254,-269.272093,0.986625
2.0,1000,15,0.1,2710,1.179452,608.391971,1210.119694,-0.820548,-391.608029,210.119694,0.959251
2.0,1000,15,0.1,2711,2.460395,1499.409253,758.495876,0.460395,499.409253,-241.504124,0.961750
2.0,1000,15,0.1,2712,1.666868,682.769307,1066.828270,-0.333132,-317.230693,66.828270,0.961388
2.0,1000,15,0.1,2713,1.803429,698.263697,1315.294661,-0.196571,-301.736303,315.294661,0.862306
2.0,1000,15,0.1,2714,1.755303,952.734980,1124.380600,-0.244697,-47.265020,124.380600,0.933895
2.0,1000,15,0.1,2715,2.325314,789.230570,993.173471,0.325314,-210.769430,-6.826529,0.934494
2.0,1000,15,0.1,2716,1.536553,572.796369,1349.693400,-0.463447,-427.203631,349.693400,0.958178
2.0,1000,15,0.1,2717,1.798220,1001.612125,951.918561,-0.201780,1.612125,-48.081439,0.978503
2.0,1000,15,0.1,2718,1.395137,970.334523,994.410381,-0.604863,-29.665477,-5.589619,0.945110
2.0,1000,15,0.1,2719,3.333363,1425.237826,813.603205,1.333363,425.237826,-186.396795,0.967408
2.0,1000,15,0.1,2720,1.815085,830.016416,997.084173,-0.184915,-169.983584,-2.915827,0.969429
2.0,1000,15,0.1,2721,1.583007,640.937995,1376.869091,-0.416993,-359.062005,376.869091,0.973191
2.0,1000,15,0.1,2722,3.918205,1374.396925,678.913101,1.918205,374.396925,-321.086899,0.834749
2.0,1000,15,0.1,2723,1.149294,800.700693,1172.663841,-0.850706,-199.299307,172.663841,0.970330
2.0,1000,15,0.1,2724,1.483919,783.612008,1129.146189,-0.516081,-216.387992,129.146189,0.841589
2.0,1000,15,0.1,2725,1.856149,825.269849,1057.105366,-0.143851,-174.730151,57.105366,0.980160
2.0,1000,15,0.1,2726,0.881324,431.364356,1362.676097,-1.118676,-568.635644,362.676097,0.983241
2.0,1000,15,0.1,2727,1.266345,742.175354,1284.991705,-0.733655,-257.824646,284.991705,0.944239
2.0,1000,15,0.1,2728,2.421381,1106.542558,733.002552,0.421381,106.542558,-266.997448,0.963622
2.0,1000,15,0.1,2729,2.186754,1087.660546,900.180550,0.186754,87.660546,-99.819450,0.957727
2.0,1000,15,0.1,2730,2.667521,1141.892984,745.432066,0.667521,141.892984,-254.567934,0.976724
2.0,1000,15,0.1,2731,1.323721,667.349241,1072.947174,-0.676279,-332.650759,72.947174,0.950761
2.0,1000,15,0.1,2732,2.245364,1256.597065,853.042230,0.245364,256.597065,-146.957770,0.896757
2.0,1000,15,0.1,2733,3.742107,1377.445121,564.693733,1.742107,377.445121,-435.306267,0.884596
2.0,1000,15,0.1,2734,1.384768,874.755141,1040.048036,-0.615232,-125.244859,40.048036,0.977523
2.0,1000,15,0.1,2735,1.560058,997.906815,1064.899481,-0.439942,-2.093185,64.899481,0.957980
2.0,1000,15,0.1,2736,3.640350,1304.386773,563.133277,1.640350,304.386773,-436.866723,0.963312
2.0,1000,15,0.1,2737,4.053731,1337.628111,673.383213,2.053731,337.628111,-326.616787,0.896109
2.0,1000,15,0.1,2738,1.742782,984.660940,892.749255,-0.257218,-15.339060,-107.250745,0.968701
2.0,1000,15,0.1,2739,1.627560,438.049507,1303.497491,-0.372440,-561.950493,303.497491,0.950446
2.0,1000,15,0.1,2740,1.663214,715.676346,1288.782392,-0.336786,-284.323654,288.782392,0.958186
2.0,1000,15,0.1,2741,2.007420,907.129932,1206.840644,0.007420,-92.870068,206.840644,0.879857
2.0,1000,15,0.1,2742,2.015467,925.359087,1070.144403,0.015467,-74.640913,70.144403,0.963417
2.0,1000,15,0.1,2743,1.449991,462.431157,1131.257773,-0.550009,-537.568843,131.257773,0.964657
2.0,1000,15,0.1,2744,1.852922,1070.228442,1116.063493,-0.147078,70.228442,116.063493,0.966788
2.0,1000,15,0.1,2745,1.578189,787.277497,1145.115260,-0.421811,-212.722503,145.115260,0.976660
2.0,1000,15,0.1,2746,1.999508,916.642790,1097.049183,-0.000492,-83.357210,97.049183,0.973321
2.0,1000,15,0.1,2747,3.114286,1529.499769,693.711227,1.114286,529.499769,-306.288773,0.972042
2.0,1000,15,0.1,2748,3.292288,1061.797076,811.336337,1.292288,61.797076,-188.663663,0.952268
2.0,1000,15,0.1,2749,1.420236,754.627088,1061.627244,-0.579764,-245.372912,61.627244,0.975945
2.0,1000,15,0.1,2750,2.343617,653.291235,1377.947308,0.343617,-346.708765,377.947308,0.986249
2.0,1000,15,0.1,2751,1.386762,737.323148,1204.479475,-0.613238,-262.676852,204.479475,0.947265
2.0,1000,15,0.1,2752,1.242929,667.942415,1293.036425,-0.757071,-332.057585,293.036425,0.981469
2.0,1000,15,0.1,2753,1.686014,880.973488,984.276206,-0.313986,-119.026512,-15.723794,0.949616
2.0,1000,15,0.1,2754,2.377197,1316.736217,822.827246,0.377197,316.736217,-177.172754,0.972844
2.0,1000,15,0.1,2755,2.386100,1451.124292,708.773060,0.386100,451.124292,-291.226940,0.969527
2.0,1000,15,0.1,2756,1.891444,1164.893711,977.215297,-0.108556,164.893711,-22.784703,0.970430
2.0,1000,15,0.1,2757,1.867443,889.440944,908.642961,-0.132557,-110.559056,-91.357039,0.976914
2.0,1000,15,0.1,2758,1.710386,898.865752,1068.443247,-0.289614,-101.134248,68.443247,0.941424
2.0,1000,15,0.1,2759,2.219786,1043.543182,882.227480,0.219786,43.543182,-117.772520,0.948944
2.0,1000,15,0.1,2760,1.485184,597.902406,1274.564311,-0.514816,-402.097594,274.564311,0.987086
2.0,1000,15,0.1,2761,1.225333,577.845349,1288.737341,-0.774667,-422.154651,288.737341,0.960845
2.0,1000,15,0.1,2762,3.776053,1602.976135,529.761102,1.776053,602.976135,-470.238898,0.862773
2.0,1000,15,0.1,2763,1.286440,749.225217,1227.874754,-0.713560,-250.774783,227.874754,0.986961
2.0,1000,15,0.1,2764,2.880581,1286.872156,806.561086,0.880581,286.872156,-193.438914,0.983324
2.0,1000,15,0.1,2765,1.704681,1151.688573,903.341909,-0.295319,151.688573,-96.658091,0.976211
2.0,1000,15,0.1,2766,2.515598,1150.961549,934.362670,0.515598,150.961549,-65.637330,0.955203
2.0,1000,15,0.1,2767,1.931001,1180.459526,936.129811,-0.068999,180.459526,-63.870189,0.964274
2.0,1000,15,0.1,2768,1.617032,939.816748,1251.330831,-0.382968,-60.183252,251.330831,0.994288
2.0,1000,15,0.1,2769,1.487369,675.828479,1507.620897,-0.512631,-324.171521,507.620897,0.963867
2.0,1000,15,0.1,2770,1.458431,858.759337,1175.563667,-0.541569,-141.240663,175.563667,0.966920
2.0,1000,15,0.1,2771,2.761495,1121.595989,943.605267,0.761495,121.595989,-56.394733,0.939952
2.0,1000,15,0.1,2772,2.372021,1057.598597,1023.415411,0.372021,57.598597,23.415411,0.940917
2.0,1000,15,0.1,2773,1.720694,678.647542,1382.425784,-0.279306,-321.352458,382.425784,0.946890
2.0,1000,15,0.1,2774,3.241239,1298.534160,881.455831,1.241239,298.534160,-118.544169,0.905354
2.0,1000,15,0.1,2775,2.717890,1225.865517,763.930587,0.717890,225.865517,-236.069413,0.957433
2.0,1000,15,0.1,2776,2.890395,1464.788544,646.196632,0.890395,464.788544,-353.803368,0.960621
2.0,1000,15,0.1,2777,2.312887,1411.595977,645.696709,0.312887,411.595977,-354.303291,0.961316
2.0,1000,15,0.1,2778,2.771288,977.375727,1081.752249,0.771288,-22.624273,81.752249,0.911197
2.0,1000,15,0.1,2779,2.399162,1021.061642,1114.503443,0.399162,21.061642,114.503443,0.983664
2.0,1000,15,0.1,2780,1.814646,839.464669,1045.008279,-0.185354,-160.535331,45.008279,0.917206
2.0,1000,15,0.1,2781,1.200524,656.673972,1316.354949,-0.799476,-343.326028,316.354949,0.977812
2.0,1000,15,0.1,2782,1.867736,947.051532,1050.068446,-0.132264,-52.948468,50.068446,0.984143
2.0,1000,15,0.1,2783,1.534929,898.298513,1004.236013,-0.465071,-101.701487,4.236013,0.981501
2.0,1000,15,0.1,2784,1.929301,1087.606682,905.518468,-0.070699,87.606682,-94.481532,0.955490
2.0,1000,15,0.1,2785,1.115313,547.495142,1446.741379,-0.884687,-452.504858,446.741379,0.988545
2.0,1000,15,0.1,2786,2.210150,892.075333,953.011090,0.210150,-107.924667,-46.988910,0.963945
2.0,1000,15,0.1,2787,1.360511,925.349664,993.489995,-0.639489,-74.650336,-6.510005,0.986864
2.0,1000,15,0.1,2788,2.368396,1647.524530,639.085173,0.368396,647.524530,-360.914827,0.993286
2.0,1000,15,0.1,2789,1.138587,696.621935,1164.799631,-0.861413,-303.378065,164.799631,0.971962
2.0,1000,15,0.1,2790,1.322050,1134.119171,902.447392,-0.677950,134.119171,-97.552608,0.976522
2.0,1000,15,0.1,2791,2.569781,1336.471782,848.093402,0.569781,336.471782,-151.906598,0.936348
2.0,1000,15,0.1,2792,2.928289,1157.791210,758.749544,0.928289,157.791210,-241.250456,0.953686
2.0,1000,15,0.1,2793,3.156786,1123.958004,653.787881,1.156786,123.958004,-346.212119,0.960069
2.0,1000,15,0.1,2794,1.770234,823.277461,1137.717216,-0.229766,-176.722539,137.717216,0.971145
2.0,1000,15,0.1,2795,2.045066,1050.172586,927.890134,0.045066,50.172586,-72.109866,0.971307
2.0,1000,15,0.1,2796,2.559679,917.161794,1005.384689,0.559679,-82.838206,5.384689,0.982205
2.0,1000,15,0.1,2797,1.869967,1130.344078,963.891290,-0.130033,130.344078,-36.108710,0.975941
2.0,1000,15,0.1,2798,1.250215,559.671092,1382.987551,-0.749785,-440.328908,382.987551,0.979685
2.0,1000,15,0.1,2799,1.821365,723.341213,1041.752800,-0.178635,-276.658787,41.752800,0.959039
2.0,1000,15,0.1,2800,2.227950,1023.124601,1065.637722,0.227950,23.124601,65.637722,0.952290
2.0,1000,15,0.1,2801,1.652265,1170.339086,983.743974,-0.347735,170.339086,-16.256026,0.980157
2.0,1000,15,0.1,2802,1.576801,914.358705,1111.605779,-0.423199,-85.641295,111.605779,0.968762
2.0,1000,15,0.1,2803,1.856784,900.322694,1129.884155,-0.143216,-99.677306,129.884155,0.971714
2.0,1000,15,0.1,2804,1.934143,1140.468141,819.087308,-0.065857,140.468141,-180.912692,0.958304
2.0,1000,15,0.1,2805,3.209723,1155.216546,757.264521,1.209723,155.216546,-242.735479,0.926500
2.0,1000,15,0.1,2806,2.575532,1315.321891,732.876148,0.575532,315.321891,-267.123852,0.951820
2.0,1000,15,0.1,2807,1.388866,679.250045,1269.423647,-0.611134,-320.749955,269.423647,0.988557
2.0,1000,15,0.1,2808,3.358155,1360.785015,687.987888,1.358155,360.785015,-312.012112,0.918442
2.0,1000,15,0.1,2809,2.096715,1253.295527,968.854869,0.096715,253.295527,-31.145131,0.975723
2.0,1000,15,0.1,2810,2.992783,1293.084622,821.282654,0.992783,293.084622,-178.717346,0.977919
2.0,1000,15,0.1,2811,2.860793,1328.781935,827.067840,0.860793,328.781935,-172.932160,0.966027
2.0,1000,15,0.1,2812,1.303479,603.312005,1266.436596,-0.696521,-396.687995,266.436596,0.976552
2.0,1000,15,0.1,2813,1.391128,775.154804,1151.763531,-0.608872,-224.845196,151.763531,0.984188
2.0,1000,15,0.1,2814,1.426791,808.436350,1187.320919,-0.573209,-191.563650,187.320919,0.971429
2.0,1000,15,0.1,2815,1.323675,522.156440,1357.945703,-0.676325,-477.843560,357.945703,0.939062
2.0,1000,15,0.1,2816,1.507936,851.067950,1143.850657,-0.492064,-148.932050,143.850657,0.970125
2.0,1000,15,0.1,2817,1.343691,828.017118,1170.223851,-0.656309,-171.982882,170.223851,0.977323
2.0,1000,15,0.1,2818,0.760533,366.886853,1453.891738,-1.239467,-633.113147,453.891738,0.981287
2.0,1000,15,0.1,2819,1.689298,725.619813,1247.474976,-0.310702,-274.380187,247.474976,0.959655
2.0,1000,15,0.1,2820,2.297814,976.442903,999.961786,0.297814,-23.557097,-0.038214,0.966772
2.0,1000,15,0.1,2821,1.357924,898.881847,1291.389060,-0.642076,-101.118153,291.389060,0.961512
2.0,1000,15,0.1,2822,2.827761,1246.002025,895.691873,0.827761,246.002025,-104.308127,0.945124
2.0,1000,15,0.1,2823,2.669364,1661.865563,567.697621,0.669364,661.865563,-432.302379,0.974258
2.0,1000,15,0.1,2824,2.173671,1107.523334,958.013496,0.173671,107.523334,-41.986504,0.975572
2.0,1000,15,0.1,2825,2.023672,1448.229336,859.152667,0.023672,448.229336,-140.847333,0.946575
2.0,1000,15,0.1,2826,1.494239,958.633174,1032.740618,-0.505761,-41.366826,32.740618,0.932448
2.0,1000,15,0.1,2827,2.669676,1159.069269,849.665283,0.669676,159.069269,-150.334717,0.945359
2.0,1000,15,0.1,2828,1.439178,733.579481,1189.950411,-0.560822,-266.420519,189.950411,0.981998
2.0,1000,15,0.1,2829,2.325470,959.759819,1110.450443,0.325470,-40.240181,110.450443,0.951547
2.0,1000,15,0.1,2830,2.397768,1292.224889,868.891195,0.397768,292.224889,-131.108805,0.971894
2.0,1000,15,0.1,2831,0.897961,563.357904,1204.644637,-1.102039,-436.642096,204.644637,0.974424
2.0,1000,15,0.1,2832,1.846501,843.870695,982.048217,-0.153499,-156.129305,-17.951783,0.964647
2.0,1000,15,0.1,2833,2.829701,1165.317546,992.099722,0.829701,165.317546,-7.900278,0.937665
2.0,1000,15,0.1,2834,1.814689,647.251692,1201.024293,-0.185311,-352.748308,201.024293,0.900303
2.0,1000,15,0.1,2835,2.649564,1484.295273,747.783473,0.649564,484.295273,-252.216527,0.958643
2.0,1000,15,0.1,2836,3.024634,1123.049227,1015.532996,1.024634,123.049227,15.532996,0.990115
2.0,1000,15,0.1,2837,2.654758,1401.348464,661.965300,0.654758,401.348464,-338.034700,0.985621
2.0,1000,15,0.1,2838,2.146713,1052.813938,942.858519,0.146713,52.813938,-57.141481,0.968479
2.0,1000,15,0.1,2839,2.051883,1156.725265,829.420247,0.051883,156.725265,-170.579753,0.983246
2.0,1000,15,0.1,2840,1.482766,623.863183,1150.824165,-0.517234,-376.136817,150.824165,0.950094
2.0,1000,15,0.1,2841,2.328894,1053.721671,953.899339,0.328894,53.721671,-46.100661,0.947392
2.0,1000,15,0.1,2842,1.395364,704.387127,1071.572525,-0.604636,-295.612873,71.572525,0.963046
2.0,1000,15,0.1,2843,1.776993,811.776783,1173.334685,-0.223007,-188.223217,173.334685,0.925770
2.0,1000,15,0.1,2844,1.931513,1180.582774,843.288970,-0.068487,180.582774,-156.711030,0.975602
2.0,1000,15,0.1,2845,1.691254,932.544223,982.008037,-0.308746,-67.455777,-17.991963,0.951099
2.0,1000,15,0.1,2846,1.335268,924.131945,1031.189486,-0.664732,-75.868055,31.189486,0.978522
2.0,1000,15,0.1,2847,2.448237,1072.408128,786.426200,0.448237,72.408128,-213.573800,0.963088
2.0,1000,15,0.1,2848,1.511454,886.495250,1185.521494,-0.488546,-113.504750,185.521494,0.967754
2.0,1000,15,0.1,2849,1.630402,970.411201,1138.354322,-0.369598,-29.588799,138.354322,0.983817
2.0,1000,15,0.1,2850,2.057958,699.125905,1090.600907,0.057958,-300.874095,90.600907,0.975737
2.0,1000,15,0.1,2851,0.981954,584.431637,1417.616143,-1.018046,-415.568363,417.616143,0.982089
2.0,1000,15,0.1,2852,1.177450,613.245292,1231.927665,-0.822550,-386.754708,231.927665,0.946364
2.0,1000,15,0.1,2853,1.224028,581.489144,1366.381568,-0.775972,-418.510856,366.381568,0.980149
2.0,1000,15,0.1,2854,1.906029,1114.564086,1106.143148,-0.093971,114.564086,106.143148,0.978445
2.0,1000,15,0.1,2855,1.433685,764.491908,1120.514157,-0.566315,-235.508092,120.514157,0.979796
2.0,1000,15,0.1,2856,2.342638,1338.553238,667.382284,0.342638,338.553238,-332.617716,0.967461
2.0,1000,15,0.1,2857,1.457236,735.995532,953.611287,-0.542764,-264.004468,-46.388713,0.978947
2.0,1000,15,0.1,2858,3.519672,1248.519084,776.645152,1.519672,248.519084,-223.354848,0.899785
2.0,1000,15,0.1,2859,2.335122,1146.252880,886.870824,0.335122,146.252880,-113.129176,0.958739
2.0,1000,15,0.1,2860,1.939539,1413.039372,731.159516,-0.060461,413.039372,-268.840484,0.944423
2.0,1000,15,0.1,2861,1.388354,617.465369,1354.997187,-0.611646,-382.534631,354.997187,0.968291
2.0,1000,15,0.1,2862,2.460764,1130.470544,797.866359,0.460764,130.470544,-202.133641,0.963846
2.0,1000,15,0.1,2863,1.276195,719.069368,1268.909041,-0.723805,-280.930632,268.909041,0.989088
2.0,1000,15,0.1,2864,2.472285,934.198602,914.715128,0.472285,-65.801398,-85.284872,0.957918
2.0,1000,15,0.1,2865,1.876291,966.867247,1055.240253,-0.123709,-33.132753,55.240253,0.980955
2.0,1000,15,0.1,2866,3.409362,1253.247903,636.827130,1.409362,253.247903,-363.172870,0.914376
2.0,1000,15,0.1,2867,2.835222,1090.019364,993.372648,0.835222,90.019364,-6.627352,0.966679
2.0,1000,15,0.1,2868,1.605973,945.584397,1086.606561,-0.394027,-54.415603,86.606561,0.976156
2.0,1000,15,0.1,2869,3.338777,1503.851464,723.999647,1.338777,503.851464,-276.000353,0.920511
2.0,1000,15,0.1,2870,3.295099,1334.066696,900.828245,1.295099,334.066696,-99.171755,0.959658
2.0,1000,15,0.1,2871,1.949219,742.735774,1019.666871,-0.050781,-257.264226,19.666871,0.972259
2.0,1000,15,0.1,2872,2.706965,1541.902139,607.982342,0.706965,541.902139,-392.017658,0.987532
2.0,1000,15,0.1,2873,1.404555,850.852539,1099.687406,-0.595445,-149.147461,99.687406,0.962950
2.0,1000,15,0.1,2874,1.741331,706.089389,1587.350581,-0.258669,-293.910611,587.350581,0.974906
2.0,1000,15,0.1,2875,2.299104,1001.734313,994.826325,0.299104,1.734313,-5.173675,0.959437
2.0,1000,15,0.1,2876,1.682119,843.137205,1164.689081,-0.317881,-156.862795,164.689081,0.970855
2.0,1000,15,0.1,2877,1.740290,1118.453631,916.704600,-0.259710,118.453631,-83.295400,0.987171
2.0,1000,15,0.1,2878,1.715664,719.312140,1438.933172,-0.284336,-280.687860,438.933172,0.921231
2.0,1000,15,0.1,2879,1.218018,866.516188,1297.220284,-0.781982,-133.483812,297.220284,0.982167
2.0,1000,15,0.1,2880,1.741466,1058.391152,1083.502517,-0.258534,58.391152,83.502517,0.977153
2.0,1000,15,0.1,2881,2.372205,1201.302422,961.595788,0.372205,201.302422,-38.404212,0.973202
2.0,1000,15,0.1,2882,2.255126,1414.238056,765.670560,0.255126,414.238056,-234.329440,0.947275
2.0,1000,15,0.1,2883,3.324877,1023.687459,749.026971,1.324877,23.687459,-250.973029,0.889541
2.0,1000,15,0.1,2884,1.615830,658.774763,1306.150038,-0.384170,-341.225237,306.150038,0.934640
2.0,1000,15,0.1,2885,0.761883,674.923565,1157.224018,-1.238117,-325.076435,157.224018,0.979342
2.0,1000,15,0.1,2886,3.074592,1290.685887,818.152376,1.074592,290.685887,-181.847624,0.975463
2.0,1000,15,0.1,2887,1.599947,991.790148,1114.816705,-0.400053,-8.209852,114.816705,0.969205
2.0,1000,15,0.1,2888,1.757145,1149.600743,1011.346964,-0.242855,149.600743,11.346964,0.980417
2.0,1000,15,0.1,2889,2.286699,1370.150841,762.126299,0.286699,370.150841,-237.873701,0.962995
2.0,1000,15,0.1,2890,1.429281,823.265194,1337.830311,-0.570719,-176.734806,337.830311,0.974697
2.0,1000,15,0.1,2891,1.298775,773.754772,1127.268652,-0.701225,-226.245228,127.268652,0.985842
2.0,1000,15,0.1,2892,2.446750,1306.114409,906.664054,0.446750,306.114409,-93.335946,0.950386
2.0,1000,15,0.1,2893,3.617584,1427.131452,672.444228,1.617584,427.131452,-327.555772,0.954242
2.0,1000,15,0.1,2894,1.587086,1017.775573,1122.442636,-0.412914,17.775573,122.442636,0.982958
2.0,1000,15,0.1,2895,2.683055,1639.512489,587.683828,0.683055,639.512489,-412.316172,0.963540
2.0,1000,15,0.1,2896,0.887561,394.340571,1665.153072,-1.112439,-605.659429,665.153072,0.973810
