beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,30,0.1,1257,2.672245,1111.090139,936.016369,0.672245,111.090139,-63.983631,0.949787
2.0,1000,30,0.1,1258,1.471370,794.299935,1155.070701,-0.528630,-205.700065,155.070701,0.985026
2.0,1000,30,0.1,1259,2.118322,812.567982,1097.188500,0.118322,-187.432018,97.188500,0.986157
2.0,1000,30,0.1,1260,2.287508,1055.797440,1008.113340,0.287508,55.797440,8.113340,0.980867
2.0,1000,30,0.1,1261,1.879001,1137.018699,931.084756,-0.120999,137.018699,-68.915244,0.965229
2.0,1000,30,0.1,1262,1.881645,986.003766,1169.389978,-0.118355,-13.996234,169.389978,0.981115
2.0,1000,30,0.1,1263,2.404312,1172.057140,873.657018,0.404312,172.057140,-126.342982,0.981384
2.0,1000,30,0.1,1264,1.604645,929.520446,999.967507,-0.395355,-70.479554,-0.032493,0.985585
2.0,1000,30,0.1,1265,2.146429,848.366375,1046.556994,0.146429,-151.633625,46.556994,0.964607
2.0,1000,30,0.1,1266,2.690848,988.366005,948.080804,0.690848,-11.633995,-51.919196,0.948868
2.0,1000,30,0.1,1267,2.250538,909.057161,937.475523,0.250538,-90.942839,-62.524477,0.950605
2.0,1000,30,0.1,1268,1.145559,765.738923,1121.698359,-0.854441,-234.261077,121.698359,0.982393
2.0,1000,30,0.1,1269,2.181317,1076.226552,916.947791,0.181317,76.226552,-83.052209,0.970753
2.0,1000,30,0.1,1270,1.950008,853.906569,1225.575361,-0.049992,-146.093431,225.575361,0.978008
2.0,1000,30,0.1,1271,1.937774,1068.237469,1040.683040,-0.062226,68.237469,40.683040,0.995287
2.0,1000,30,0.1,1272,2.118063,1200.298907,947.194001,0.118063,200.298907,-52.805999,0.985853
2.0,1000,30,0.1,1273,1.818394,746.349867,1098.611285,-0.181606,-253.650133,98.611285,0.975246
2.0,1000,30,0.1,1274,1.663771,1029.186700,1085.987340,-0.336229,29.186700,85.987340,0.995507
2.0,1000,30,0.1,1275,2.175258,1180.604823,903.599546,0.175258,180.604823,-96.400454,0.984385
2.0,1000,30,0.1,1276,1.855344,1053.474611,915.191013,-0.144656,53.474611,-84.808987,0.984968
2.0,1000,30,0.1,1277,1.929663,718.947307,1315.524680,-0.070337,-281.052693,315.524680,0.990211
2.0,1000,30,0.1,1278,1.739935,768.760594,1051.196415,-0.260065,-231.239406,51.196415,0.979093
2.0,1000,30,0.1,1279,1.822106,1034.474957,982.019626,-0.177894,34.474957,-17.980374,0.983866
2.0,1000,30,0.1,1280,1.587299,960.030160,1149.117244,-0.412701,-39.969840,149.117244,0.983958
2.0,1000,30,0.1,1281,3.147898,1314.069812,819.674380,1.147898,314.069812,-180.325620,0.967854
2.0,1000,30,0.1,1282,1.522318,776.033758,1102.645583,-0.477682,-223.966242,102.645583,0.995958
2.0,1000,30,0.1,1283,2.209838,964.688292,1032.895639,0.209838,-35.311708,32.895639,0.993284
2.0,1000,30,0.1,1284,1.841642,971.641301,970.794251,-0.158358,-28.358699,-29.205749,0.982327
2.0,1000,30,0.1,1285,1.779124,782.085505,1135.379911,-0.220876,-217.914495,135.379911,0.979896
2.0,1000,30,0.1,1286,3.689929,1166.735919,764.226946,1.689929,166.735919,-235.773054,0.967984
2.0,1000,30,0.1,1287,2.399049,1152.762891,996.382241,0.399049,152.762891,-3.617759,0.956770
2.0,1000,30,0.1,1288,1.843076,897.367519,1040.609441,-0.156924,-102.632481,40.609441,0.963015
2.0,1000,30,0.1,1289,2.145679,1082.953571,886.130185,0.145679,82.953571,-113.869815,0.987846
2.0,1000,30,0.1,1290,2.289863,1119.464204,924.834693,0.289863,119.464204,-75.165307,0.945233
2.0,1000,30,0.1,1291,2.099195,1069.648938,906.561888,0.099195,69.648938,-93.438112,0.985726
2.0,1000,30,0.1,1292,3.254345,1152.356526,770.453876,1.254345,152.356526,-229.546124,0.987799
2.0,1000,30,0.1,1293,2.954610,1063.583381,939.072987,0.954610,63.583381,-60.927013,0.960025
2.0,1000,30,0.1,1294,1.262652,627.531050,1340.857912,-0.737348,-372.468950,340.857912,0.965094
2.0,1000,30,0.1,1295,2.102281,1027.797789,1035.323353,0.102281,27.797789,35.323353,0.953201
2.0,1000,30,0.1,1296,1.700889,909.544970,1026.200490,-0.299111,-90.455030,26.200490,0.986033
2.0,1000,30,0.1,1297,1.773495,812.313808,1124.569753,-0.226505,-187.686192,124.569753,0.987604
2.0,1000,30,0.1,1298,1.948963,1264.699561,858.734761,-0.051037,264.699561,-141.265239,0.985844
2.0,1000,30,0.1,1299,2.609913,1368.621218,801.368030,0.609913,368.621218,-198.631970,0.974707
2.0,1000,30,0.1,1300,1.628144,806.882064,1129.078447,-0.371856,-193.117936,129.078447,0.950623
2.0,1000,30,0.1,1301,2.378935,1182.327244,913.845276,0.378935,182.327244,-86.154724,0.973511
2.0,1000,30,0.1,1302,1.474711,752.161654,1247.558189,-0.525289,-247.838346,247.558189,0.987796
2.0,1000,30,0.1,1303,1.758284,829.532912,1118.792830,-0.241716,-170.467088,118.792830,0.991100
2.0,1000,30,0.1,1304,1.904090,941.904948,996.859066,-0.095910,-58.095052,-3.140934,0.989550
2.0,1000,30,0.1,1305,1.844790,930.746675,961.188549,-0.155210,-69.253325,-38.811451,0.970262
2.0,1000,30,0.1,1306,1.543121,724.078040,1109.981340,-0.456879,-275.921960,109.981340,0.990311
2.0,1000,30,0.1,1307,2.086193,932.229543,1041.274227,0.086193,-67.770457,41.274227,0.977253
2.0,1000,30,0.1,1308,1.381810,639.498811,1178.919573,-0.618190,-360.501189,178.919573,0.981841
2.0,1000,30,0.1,1309,3.177811,1323.403325,895.435333,1.177811,323.403325,-104.564667,0.944917
2.0,1000,30,0.1,1310,1.602247,775.844094,1185.862926,-0.397753,-224.155906,185.862926,0.983212
2.0,1000,30,0.1,1311,1.498753,925.883137,1045.723368,-0.501247,-74.116863,45.723368,0.973630
2.0,1000,30,0.1,1312,2.118999,1072.190154,959.490060,0.118999,72.190154,-40.509940,0.968727
2.0,1000,30,0.1,1313,1.546978,691.548374,1225.971682,-0.453022,-308.451626,225.971682,0.989846
2.0,1000,30,0.1,1314,2.447162,1068.077082,810.460487,0.447162,68.077082,-189.539513,0.989807
2.0,1000,30,0.1,1315,2.051547,1128.775749,919.993071,0.051547,128.775749,-80.006929,0.987020
2.0,1000,30,0.1,1316,2.672213,1107.816911,802.448869,0.672213,107.816911,-197.551131,0.985598
2.0,1000,30,0.1,1317,2.387735,893.866553,1088.486259,0.387735,-106.133447,88.486259,0.941840
2.0,1000,30,0.1,1318,1.992257,1041.312741,1013.347400,-0.007743,41.312741,13.347400,0.986356
2.0,1000,30,0.1,1319,2.361139,1243.793195,811.003227,0.361139,243.793195,-188.996773,0.919370
2.0,1000,30,0.1,1320,1.577808,832.080417,1137.432413,-0.422192,-167.919583,137.432413,0.984423
2.0,1000,30,0.1,1321,1.762075,919.461143,1082.533820,-0.237925,-80.538857,82.533820,0.966088
2.0,1000,30,0.1,1322,2.188224,1167.159486,841.029695,0.188224,167.159486,-158.970305,0.951558
2.0,1000,30,0.1,1323,2.164432,860.722383,896.118416,0.164432,-139.277617,-103.881584,0.976013
2.0,1000,30,0.1,1324,3.679634,1558.124815,495.693063,1.679634,558.124815,-504.306937,0.955188
2.0,1000,30,0.1,1325,2.538448,1261.035064,835.865599,0.538448,261.035064,-164.134401,0.988680
2.0,1000,30,0.1,1326,1.904868,958.304559,883.699000,-0.095132,-41.695441,-116.301000,0.970225
2.0,1000,30,0.1,1327,2.178112,1177.844672,837.632426,0.178112,177.844672,-162.367574,0.964970
2.0,1000,30,0.1,1328,2.085625,855.065695,1013.498742,0.085625,-144.934305,13.498742,0.978698
2.0,1000,30,0.1,1329,1.800382,1050.278854,1079.478649,-0.199618,50.278854,79.478649,0.994782
2.0,1000,30,0.1,1330,2.338152,1075.081589,873.242646,0.338152,75.081589,-126.757354,0.995165
2.0,1000,30,0.1,1331,1.586787,897.216750,1257.634056,-0.413213,-102.783250,257.634056,0.969169
2.0,1000,30,0.1,1332,2.497773,1159.369800,831.810118,0.497773,159.369800,-168.189882,0.976897
2.0,1000,30,0.1,1333,1.726456,995.587090,931.503508,-0.273544,-4.412910,-68.496492,0.986661
2.0,1000,30,0.1,1334,1.865990,918.944428,996.910723,-0.134010,-81.055572,-3.089277,0.975423
2.0,1000,30,0.1,1335,1.492492,826.944885,1165.405062,-0.507508,-173.055115,165.405062,0.987109
2.0,1000,30,0.1,1336,1.820325,986.775010,953.555474,-0.179675,-13.224990,-46.444526,0.989817
2.0,1000,30,0.1,1337,1.746345,1007.908360,1056.453921,-0.253655,7.908360,56.453921,0.969046
2.0,1000,30,0.1,1338,1.743824,1066.755660,1061.106343,-0.256176,66.755660,61.106343,0.970451
2.0,1000,30,0.1,1339,1.654606,829.078950,1011.949703,-0.345394,-170.921050,11.949703,0.921567
2.0,1000,30,0.1,1340,1.960634,800.033636,1158.241902,-0.039366,-199.966364,158.241902,0.957143
2.0,1000,30,0.1,1341,2.317823,992.864109,959.007458,0.317823,-7.135891,-40.992542,0.991469
2.0,1000,30,0.1,1342,1.632129,682.165659,1231.816804,-0.367871,-317.834341,231.816804,0.970657
2.0,1000,30,0.1,1343,2.557098,1131.212836,858.149856,0.557098,131.212836,-141.850144,0.957418
2.0,1000,30,0.1,1344,2.154794,1180.782662,948.862945,0.154794,180.782662,-51.137055,0.971495
2.0,1000,30,0.1,1345,1.590537,798.026156,1068.752875,-0.409463,-201.973844,68.752875,0.929498
2.0,1000,30,0.1,1346,2.542359,1260.195364,860.993478,0.542359,260.195364,-139.006522,0.985059
2.0,1000,30,0.1,1347,2.082344,1067.757951,920.405714,0.082344,67.757951,-79.594286,0.988069
2.0,1000,30,0.1,1348,1.917903,1143.224903,900.777187,-0.082097,143.224903,-99.222813,0.985565
2.0,1000,30,0.1,1349,1.869718,959.863214,1055.088477,-0.130282,-40.136786,55.088477,0.980937
2.0,1000,30,0.1,1350,1.821814,829.880962,973.927986,-0.178186,-170.119038,-26.072014,0.978294
2.0,1000,30,0.1,1351,2.575965,1043.497600,965.403840,0.575965,43.497600,-34.596160,0.918277
2.0,1000,30,0.1,1352,1.322393,721.799041,1296.617948,-0.677607,-278.200959,296.617948,0.980793
2.0,1000,30,0.1,1353,2.361849,1185.651048,820.276882,0.361849,185.651048,-179.723118,0.948519
2.0,1000,30,0.1,1354,1.957941,999.815328,1056.644810,-0.042059,-0.184672,56.644810,0.965855
2.0,1000,30,0.1,1355,2.389283,973.767495,962.637487,0.389283,-26.232505,-37.362513,0.980566
2.0,1000,30,0.1,1356,2.219804,1033.905564,1067.740210,0.219804,33.905564,67.740210,0.984723
2.0,1000,30,0.1,1357,1.798354,815.720138,1178.726580,-0.201646,-184.279862,178.726580,0.985207
2.0,1000,30,0.1,1358,2.074539,1012.749935,868.366817,0.074539,12.749935,-131.633183,0.988986
2.0,1000,30,0.1,1359,2.334078,1377.393547,818.866749,0.334078,377.393547,-181.133251,0.973376
2.0,1000,30,0.1,1360,2.020418,1055.390169,920.365276,0.020418,55.390169,-79.634724,0.970260
2.0,1000,30,0.1,1361,1.288903,734.464546,1117.247218,-0.711097,-265.535454,117.247218,0.981076
2.0,1000,30,0.1,1362,1.395056,794.243817,1149.058708,-0.604944,-205.756183,149.058708,0.965211
2.0,1000,30,0.1,1363,1.680627,869.010654,1133.883149,-0.319373,-130.989346,133.883149,0.985984
2.0,1000,30,0.1,1364,1.933997,1074.751679,909.896141,-0.066003,74.751679,-90.103859,0.979048
2.0,1000,30,0.1,1365,1.536220,849.305381,1008.527913,-0.463780,-150.694619,8.527913,0.979601
2.0,1000,30,0.1,1366,2.292788,744.790963,1162.176000,0.292788,-255.209037,162.176000,0.984115
2.0,1000,30,0.1,1367,1.502561,936.453074,1016.140736,-0.497439,-63.546926,16.140736,0.969248
2.0,1000,30,0.1,1368,1.607029,806.413703,1240.550847,-0.392971,-193.586297,240.550847,0.965766
2.0,1000,30,0.1,1369,1.179076,688.192308,1247.977888,-0.820924,-311.807692,247.977888,0.979438
2.0,1000,30,0.1,1370,1.966118,1007.257837,925.534056,-0.033882,7.257837,-74.465944,0.967636
2.0,1000,30,0.1,1371,2.088458,1196.614646,1049.745826,0.088458,196.614646,49.745826,0.980622
2.0,1000,30,0.1,1372,2.018093,992.291469,1043.421056,0.018093,-7.708531,43.421056,0.981897
2.0,1000,30,0.1,1373,2.153378,1295.078995,936.838650,0.153378,295.078995,-63.161350,0.926329
2.0,1000,30,0.1,1374,1.910445,1057.431672,997.372582,-0.089555,57.431672,-2.627418,0.975282
2.0,1000,30,0.1,1375,1.510060,761.769604,1206.129842,-0.489940,-238.230396,206.129842,0.989706
2.0,1000,30,0.1,1376,1.530404,740.738925,1255.834572,-0.469596,-259.261075,255.834572,0.982880
2.0,1000,30,0.1,1377,3.554345,1457.140087,672.346413,1.554345,457.140087,-327.653587,0.944272
2.0,1000,30,0.1,1378,2.140228,1130.002358,910.056432,0.140228,130.002358,-89.943568,0.978406
2.0,1000,30,0.1,1379,2.095650,1098.632958,876.963222,0.095650,98.632958,-123.036778,0.988217
2.0,1000,30,0.1,1380,1.667209,745.322264,1182.554855,-0.332791,-254.677736,182.554855,0.975055
2.0,1000,30,0.1,1381,1.354594,884.528962,1093.013343,-0.645406,-115.471038,93.013343,0.971326
2.0,1000,30,0.1,1382,1.554685,656.609074,1252.897897,-0.445315,-343.390926,252.897897,0.983559
2.0,1000,30,0.1,1383,1.802554,961.413052,983.712303,-0.197446,-38.586948,-16.287697,0.991793
2.0,1000,30,0.1,1384,1.737435,900.866017,986.111716,-0.262565,-99.133983,-13.888284,0.972331
2.0,1000,30,0.1,1385,2.714153,1184.682121,890.217185,0.714153,184.682121,-109.782815,0.971459
2.0,1000,30,0.1,1386,1.857275,1051.989092,1004.699574,-0.142725,51.989092,4.699574,0.987252
2.0,1000,30,0.1,1387,2.276658,920.239385,1050.157879,0.276658,-79.760615,50.157879,0.973533
2.0,1000,30,0.1,1388,2.128680,1054.465247,987.439377,0.128680,54.465247,-12.560623,0.990843
2.0,1000,30,0.1,1389,1.497982,910.320175,1109.885991,-0.502018,-89.679825,109.885991,0.977140
2.0,1000,30,0.1,1390,2.176373,964.702216,940.697715,0.176373,-35.297784,-59.302285,0.969044
2.0,1000,30,0.1,1391,2.047283,1028.596815,979.088739,0.047283,28.596815,-20.911261,0.954151
2.0,1000,30,0.1,1392,2.320389,1022.041842,908.276618,0.320389,22.041842,-91.723382,0.929774
2.0,1000,30,0.1,1393,1.814853,1021.759036,1066.803390,-0.185147,21.759036,66.803390,0.971636
2.0,1000,30,0.1,1394,2.486676,1291.899295,819.199002,0.486676,291.899295,-180.800998,0.977136
2.0,1000,30,0.1,1395,2.269277,1010.778619,1194.032969,0.269277,10.778619,194.032969,0.963981
2.0,1000,30,0.1,1396,1.927768,933.786276,948.160498,-0.072232,-66.213724,-51.839502,0.963956
2.0,1000,30,0.1,1397,1.475276,648.788960,1239.174983,-0.524724,-351.211040,239.174983,0.979440
2.0,1000,30,0.1,1398,2.143847,954.356373,992.173051,0.143847,-45.643627,-7.826949,0.970268
2.0,1000,30,0.1,1399,1.766165,1062.511671,991.484592,-0.233835,62.511671,-8.515408,0.988080
2.0,1000,30,0.1,1400,2.156712,1095.064251,983.218958,0.156712,95.064251,-16.781042,0.981794
2.0,1000,30,0.1,1401,1.726098,951.868313,981.069603,-0.273902,-48.131687,-18.930397,0.933084
2.0,1000,30,0.1,1402,2.419928,1292.873997,895.380632,0.419928,292.873997,-104.619368,0.987106
2.0,1000,30,0.1,1403,1.649991,876.799451,1235.569571,-0.350009,-123.200549,235.569571,0.959373
2.0,1000,30,0.1,1404,2.095493,1033.814483,936.351690,0.095493,33.814483,-63.648310,0.987815
2.0,1000,30,0.1,1405,2.235846,1312.551757,847.447460,0.235846,312.551757,-152.552540,0.984659
2.0,1000,30,0.1,1406,2.451174,1244.598998,827.874367,0.451174,244.598998,-172.125633,0.988117
2.0,1000,30,0.1,1407,2.081687,938.809765,1076.797438,0.081687,-61.190235,76.797438,0.984531
2.0,1000,30,0.1,1408,1.943808,867.025539,1147.756240,-0.056192,-132.974461,147.756240,0.986423
2.0,1000,30,0.1,1409,1.696375,954.204855,1099.151482,-0.303625,-45.795145,99.151482,0.985486
2.0,1000,30,0.1,1410,2.212723,1022.644173,941.297341,0.212723,22.644173,-58.702659,0.985519
2.0,1000,30,0.1,1411,2.213362,949.200147,1168.726659,0.213362,-50.799853,168.726659,0.978484
2.0,1000,30,0.1,1412,1.472630,669.459535,1337.422790,-0.527370,-330.540465,337.422790,0.976517
2.0,1000,30,0.1,1413,2.110733,1033.949812,1063.663480,0.110733,33.949812,63.663480,0.988332
2.0,1000,30,0.1,1414,2.195960,1212.008368,884.450682,0.195960,212.008368,-115.549318,0.985884
2.0,1000,30,0.1,1415,2.502916,1438.018779,739.618278,0.502916,438.018779,-260.381722,0.987925
2.0,1000,30,0.1,1416,1.799018,1030.160612,946.775987,-0.200982,30.160612,-53.224013,0.967044
2.0,1000,30,0.1,1417,1.903518,807.760415,1177.532074,-0.096482,-192.239585,177.532074,0.987139
2.0,1000,30,0.1,1418,1.654408,1046.471851,1010.862923,-0.345592,46.471851,10.862923,0.983293
2.0,1000,30,0.1,1419,2.444449,1102.713268,1074.796064,0.444449,102.713268,74.796064,0.974202
2.0,1000,30,0.1,1420,1.297971,744.792569,1215.185160,-0.702029,-255.207431,215.185160,0.963411
2.0,1000,30,0.1,1421,2.427362,1213.096669,815.970339,0.427362,213.096669,-184.029661,0.987330
2.0,1000,30,0.1,1422,1.800240,1036.166301,1106.406290,-0.199760,36.166301,106.406290,0.977391
2.0,1000,30,0.1,1423,2.435874,1052.045919,963.898991,0.435874,52.045919,-36.101009,0.981102
2.0,1000,30,0.1,1424,2.124926,1248.770142,822.525148,0.124926,248.770142,-177.474852,0.980687
2.0,1000,30,0.1,1425,2.286616,935.737105,997.895722,0.286616,-64.262895,-2.104278,0.978793
2.0,1000,30,0.1,1426,2.319368,1045.580047,1014.620889,0.319368,45.580047,14.620889,0.969061
2.0,1000,30,0.1,1427,2.516641,1107.808865,899.929066,0.516641,107.808865,-100.070934,0.992033
2.0,1000,30,0.1,1428,2.946270,1450.828292,667.447699,0.946270,450.828292,-332.552301,0.934628
2.0,1000,30,0.1,1429,1.900675,890.197571,954.711664,-0.099325,-109.802429,-45.288336,0.949937
2.0,1000,30,0.1,1430,1.752529,1036.025212,1018.404180,-0.247471,36.025212,18.404180,0.987924
2.0,1000,30,0.1,1431,2.463012,1086.092382,879.289633,0.463012,86.092382,-120.710367,0.991707
2.0,1000,30,0.1,1432,2.169773,1111.350314,916.662176,0.169773,111.350314,-83.337824,0.973481
2.0,1000,30,0.1,1433,2.309034,1262.623259,771.953910,0.309034,262.623259,-228.046090,0.981262
2.0,1000,30,0.1,1434,1.908893,824.823350,1215.472941,-0.091107,-175.176650,215.472941,0.993155
2.0,1000,30,0.1,1435,2.316418,867.064787,1065.565527,0.316418,-132.935213,65.565527,0.977961
2.0,1000,30,0.1,1436,2.545557,1068.832624,863.996689,0.545557,68.832624,-136.003311,0.968994
2.0,1000,30,0.1,1437,2.795160,1091.331786,879.890026,0.795160,91.331786,-120.109974,0.971211
2.0,1000,30,0.1,1438,1.856609,968.367906,1101.222852,-0.143391,-31.632094,101.222852,0.931562
2.0,1000,30,0.1,1439,2.136827,1220.787859,903.887593,0.136827,220.787859,-96.112407,0.976059
2.0,1000,30,0.1,1440,2.115502,1075.526312,973.112252,0.115502,75.526312,-26.887748,0.939547
2.0,1000,30,0.1,1441,2.717220,1221.826188,748.667976,0.717220,221.826188,-251.332024,0.954751
2.0,1000,30,0.1,1442,1.892089,1065.382204,1051.663802,-0.107911,65.382204,51.663802,0.970051
2.0,1000,30,0.1,1443,2.305964,815.788151,1057.640987,0.305964,-184.211849,57.640987,0.987780
2.0,1000,30,0.1,1444,2.648697,1223.452050,815.928813,0.648697,223.452050,-184.071187,0.987680
2.0,1000,30,0.1,1445,1.500670,697.789151,1301.931173,-0.499330,-302.210849,301.931173,0.945535
2.0,1000,30,0.1,1446,2.598780,1233.583889,796.560437,0.598780,233.583889,-203.439563,0.980555
2.0,1000,30,0.1,1447,1.658777,863.621340,1127.881226,-0.341223,-136.378660,127.881226,0.993335
2.0,1000,30,0.1,1448,1.768916,926.297188,1069.045237,-0.231084,-73.702812,69.045237,0.984730
2.0,1000,30,0.1,1449,2.432465,1239.797193,921.284423,0.432465,239.797193,-78.715577,0.966175
2.0,1000,30,0.1,1450,2.854591,1137.118069,804.590117,0.854591,137.118069,-195.409883,0.964625
2.0,1000,30,0.1,1451,2.607061,941.260400,973.264043,0.607061,-58.739600,-26.735957,0.975744
2.0,1000,30,0.1,1452,2.754856,1298.607665,781.710078,0.754856,298.607665,-218.289922,0.991069
2.0,1000,30,0.1,1453,3.233827,1415.712788,740.853121,1.233827,415.712788,-259.146879,0.954268
2.0,1000,30,0.1,1454,1.346338,866.065617,1061.640600,-0.653662,-133.934383,61.640600,0.988449
2.0,1000,30,0.1,1455,2.264102,1181.574346,865.402717,0.264102,181.574346,-134.597283,0.980490
2.0,1000,30,0.1,1456,1.547674,946.913177,1143.651331,-0.452326,-53.086823,143.651331,0.977561
2.0,1000,30,0.1,1457,2.017054,1039.214483,981.404671,0.017054,39.214483,-18.595329,0.967854
2.0,1000,30,0.1,1458,1.383726,680.354933,1165.463546,-0.616274,-319.645067,165.463546,0.988506
2.0,1000,30,0.1,1459,1.624785,893.842556,1009.227514,-0.375215,-106.157444,9.227514,0.989691
2.0,1000,30,0.1,1460,1.788452,1064.777621,1010.975764,-0.211548,64.777621,10.975764,0.982339
2.0,1000,30,0.1,1461,2.538061,1138.988674,990.120703,0.538061,138.988674,-9.879297,0.950036
2.0,1000,30,0.1,1462,2.409729,1273.156887,790.964609,0.409729,273.156887,-209.035391,0.973126
2.0,1000,30,0.1,1463,2.010907,1286.453966,862.615190,0.010907,286.453966,-137.384810,0.987402
2.0,1000,30,0.1,1464,2.242454,1177.041021,866.647257,0.242454,177.041021,-133.352743,0.981704
2.0,1000,30,0.1,1465,1.926856,765.051967,1099.707160,-0.073144,-234.948033,99.707160,0.963232
2.0,1000,30,0.1,1466,1.768405,1036.194263,1071.758365,-0.231595,36.194263,71.758365,0.982738
2.0,1000,30,0.1,1467,2.283745,1187.735514,910.497938,0.283745,187.735514,-89.502062,0.926295
2.0,1000,30,0.1,1468,2.297645,751.734638,1058.607152,0.297645,-248.265362,58.607152,0.973061
2.0,1000,30,0.1,1469,2.004402,1124.758023,954.167170,0.004402,124.758023,-45.832830,0.975542
2.0,1000,30,0.1,1470,1.556218,579.164566,1332.944966,-0.443782,-420.835434,332.944966,0.969094
2.0,1000,30,0.1,1471,1.683792,1114.957030,1109.803425,-0.316208,114.957030,109.803425,0.984047
2.0,1000,30,0.1,1472,2.017737,1020.750817,1046.516852,0.017737,20.750817,46.516852,0.961660
2.0,1000,30,0.1,1473,1.579331,902.111734,1130.779231,-0.420669,-97.888266,130.779231,0.948484
2.0,1000,30,0.1,1474,2.612529,978.277396,1008.405707,0.612529,-21.722604,8.405707,0.977947
2.0,1000,30,0.1,1475,1.960971,1103.188986,889.783701,-0.039029,103.188986,-110.216299,0.967718
2.0,1000,30,0.1,1476,1.919642,1072.492419,1030.019771,-0.080358,72.492419,30.019771,0.985316
2.0,1000,30,0.1,1477,1.773322,982.562172,1020.957117,-0.226678,-17.437828,20.957117,0.990630
2.0,1000,30,0.1,1478,2.667174,1243.987057,728.442615,0.667174,243.987057,-271.557385,0.983640
