beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,8,0.1,1272,0.969204,567.166726,1135.491064,-1.030796,-432.833274,135.491064,0.942967
2.0,1000,8,0.1,1273,3.324406,1665.787286,465.601298,1.324406,665.787286,-534.398702,0.845285
2.0,1000,8,0.1,1274,2.215910,1383.770834,630.176682,0.215910,383.770834,-369.823318,0.969213
2.0,1000,8,0.1,1275,2.214922,872.002502,1259.844134,0.214922,-127.997498,259.844134,0.968760
2.0,1000,8,0.1,1276,2.168055,669.985251,968.820607,0.168055,-330.014749,-31.179393,0.967523
2.0,1000,8,0.1,1277,2.030669,759.093126,1011.378989,0.030669,-240.906874,11.378989,0.912608
2.0,1000,8,0.1,1278,1.949626,1078.424179,902.331202,-0.050374,78.424179,-97.668798,0.930158
2.0,1000,8,0.1,1279,2.591525,1507.752967,573.965764,0.591525,507.752967,-426.034236,0.912978
2.0,1000,8,0.1,1280,1.366989,1021.193749,1379.137370,-0.633011,21.193749,379.137370,0.979104
2.0,1000,8,0.1,1281,0.953330,440.935844,1366.060618,-1.046670,-559.064156,366.060618,0.936788
2.0,1000,8,0.1,1282,2.197040,829.816124,1069.990519,0.197040,-170.183876,69.990519,0.959097
2.0,1000,8,0.1,1283,1.232046,449.815462,1097.158675,-0.767954,-550.184538,97.158675,0.924242
2.0,1000,8,0.1,1284,1.976180,533.963656,1341.599977,-0.023820,-466.036344,341.599977,0.901685
2.0,1000,8,0.1,1285,3.813277,1080.238831,977.231393,1.813277,80.238831,-22.768607,0.845005
2.0,1000,8,0.1,1286,2.424470,670.249434,1177.681830,0.424470,-329.750566,177.681830,0.968611
2.0,1000,8,0.1,1287,1.498438,1058.982480,1170.165375,-0.501562,58.982480,170.165375,0.926530
2.0,1000,8,0.1,1288,2.776421,977.071816,1208.084425,0.776421,-22.928184,208.084425,0.932267
2.0,1000,8,0.1,1289,3.734618,1788.582322,453.522805,1.734618,788.582322,-546.477195,0.869989
2.0,1000,8,0.1,1290,1.199775,821.503273,1215.601865,-0.800225,-178.496727,215.601865,0.923297
2.0,1000,8,0.1,1291,1.574147,387.316198,1478.064564,-0.425853,-612.683802,478.064564,0.956300
2.0,1000,8,0.1,1292,1.867977,525.818629,1294.204559,-0.132023,-474.181371,294.204559,0.942302
2.0,1000,8,0.1,1293,1.439082,1011.001955,1014.098308,-0.560918,11.001955,14.098308,0.980575
2.0,1000,8,0.1,1294,1.047434,535.015570,1497.635270,-0.952566,-464.984430,497.635270,0.979088
2.0,1000,8,0.1,1295,1.786138,721.271606,980.048202,-0.213862,-278.728394,-19.951798,0.984012
2.0,1000,8,0.1,1296,3.041113,1877.414871,327.824226,1.041113,877.414871,-672.175774,0.915854
2.0,1000,8,0.1,1297,4.416514,882.539268,974.008442,2.416514,-117.460732,-25.991558,0.522280
2.0,1000,8,0.1,1298,1.201483,505.766803,1238.606195,-0.798517,-494.233197,238.606195,0.929943
2.0,1000,8,0.1,1299,2.190019,1470.407898,662.969539,0.190019,470.407898,-337.030461,0.881823
2.0,1000,8,0.1,1300,1.858868,952.548663,942.056723,-0.141132,-47.451337,-57.943277,0.924855
2.0,1000,8,0.1,1301,0.969502,417.272994,1466.867865,-1.030498,-582.727006,466.867865,0.873672
2.0,1000,8,0.1,1302,2.460095,1174.843082,618.713474,0.460095,174.843082,-381.286526,0.924939
2.0,1000,8,0.1,1303,2.381399,1114.796375,1117.775569,0.381399,114.796375,117.775569,0.903957
2.0,1000,8,0.1,1304,3.924173,1860.128045,278.768398,1.924173,860.128045,-721.231602,0.783934
2.0,1000,8,0.1,1305,2.788559,1104.156670,691.638485,0.788559,104.156670,-308.361515,0.945578
2.0,1000,8,0.1,1306,2.944745,1522.112998,558.550535,0.944745,522.112998,-441.449465,0.955058
2.0,1000,8,0.1,1307,0.929778,470.043977,1256.749663,-1.070222,-529.956023,256.749663,0.979543
2.0,1000,8,0.1,1308,1.829657,848.302888,1548.037085,-0.170343,-151.697112,548.037085,0.949722
2.0,1000,8,0.1,1309,1.830161,1269.383368,938.432725,-0.169839,269.383368,-61.567275,0.950843
2.0,1000,8,0.1,1310,2.627165,1971.313764,520.114073,0.627165,971.313764,-479.885927,0.852167
2.0,1000,8,0.1,1311,1.942902,1076.683462,804.082719,-0.057098,76.683462,-195.917281,0.990891
2.0,1000,8,0.1,1312,2.817317,789.397919,1029.592543,0.817317,-210.602081,29.592543,0.849014
2.0,1000,8,0.1,1313,2.890752,1096.656777,696.145372,0.890752,96.656777,-303.854628,0.961563
2.0,1000,8,0.1,1314,2.707553,993.608633,935.064658,0.707553,-6.391367,-64.935342,0.931647
2.0,1000,8,0.1,1315,1.103616,542.097424,1284.956326,-0.896384,-457.902576,284.956326,0.992869
2.0,1000,8,0.1,1316,1.247389,662.974201,1507.107247,-0.752611,-337.025799,507.107247,0.979508
2.0,1000,8,0.1,1317,0.943176,707.813889,1686.481797,-1.056824,-292.186111,686.481797,0.968973
2.0,1000,8,0.1,1318,3.247170,1365.437906,543.312719,1.247170,365.437906,-456.687281,0.959306
2.0,1000,8,0.1,1319,1.470175,521.587378,1198.930050,-0.529825,-478.412622,198.930050,0.987704
2.0,1000,8,0.1,1320,1.448401,940.186183,920.815018,-0.551599,-59.813817,-79.184982,0.985306
2.0,1000,8,0.1,1321,1.632426,769.173619,1072.291681,-0.367574,-230.826381,72.291681,0.966289
2.0,1000,8,0.1,1322,1.161630,548.602792,1332.391934,-0.838370,-451.397208,332.391934,0.958265
2.0,1000,8,0.1,1323,3.110315,1727.075430,476.461536,1.110315,727.075430,-523.538464,0.778726
2.0,1000,8,0.1,1324,2.215078,1224.285560,755.694815,0.215078,224.285560,-244.305185,0.958435
2.0,1000,8,0.1,1325,2.266469,1107.489337,717.811634,0.266469,107.489337,-282.188366,0.971732
2.0,1000,8,0.1,1326,1.364019,732.634892,1211.124983,-0.635981,-267.365108,211.124983,0.971893
2.0,1000,8,0.1,1327,1.703685,846.277398,1194.333722,-0.296315,-153.722602,194.333722,0.980756
2.0,1000,8,0.1,1328,1.432087,940.750831,1145.382788,-0.567913,-59.249169,145.382788,0.866371
2.0,1000,8,0.1,1329,2.774462,1633.410689,484.401759,0.774462,633.410689,-515.598241,0.873588
2.0,1000,8,0.1,1330,1.891453,1485.255843,840.906557,-0.108547,485.255843,-159.093443,0.959427
2.0,1000,8,0.1,1331,1.502150,873.042413,1291.327758,-0.497850,-126.957587,291.327758,0.975876
2.0,1000,8,0.1,1332,1.954429,341.770719,1739.138997,-0.045571,-658.229281,739.138997,0.972715
2.0,1000,8,0.1,1333,1.587642,846.218795,1149.461829,-0.412358,-153.781205,149.461829,0.983911
2.0,1000,8,0.1,1334,2.129812,1506.499107,717.763640,0.129812,506.499107,-282.236360,0.933904
2.0,1000,8,0.1,1335,1.598105,617.622921,1343.042642,-0.401895,-382.377079,343.042642,0.941691
2.0,1000,8,0.1,1336,1.449450,640.770427,1081.009784,-0.550550,-359.229573,81.009784,0.975615
2.0,1000,8,0.1,1337,1.873277,766.319829,1058.762121,-0.126723,-233.680171,58.762121,0.974141
2.0,1000,8,0.1,1338,0.961196,526.814494,1537.478798,-1.038804,-473.185506,537.478798,0.984819
2.0,1000,8,0.1,1339,2.544750,724.862599,1013.022035,0.544750,-275.137401,13.022035,0.935151
2.0,1000,8,0.1,1340,1.074318,546.955000,1762.842354,-0.925682,-453.045000,762.842354,0.977377
2.0,1000,8,0.1,1341,0.783511,535.599688,1172.496445,-1.216489,-464.400312,172.496445,0.938237
2.0,1000,8,0.1,1342,1.695500,808.645382,1494.184775,-0.304500,-191.354618,494.184775,0.962121
2.0,1000,8,0.1,1343,1.288147,658.991427,1011.024004,-0.711853,-341.008573,11.024004,0.978241
2.0,1000,8,0.1,1344,1.111507,540.147965,1437.122778,-0.888493,-459.852035,437.122778,0.988175
2.0,1000,8,0.1,1345,1.290867,612.068695,1130.353510,-0.709133,-387.931305,130.353510,0.964706
2.0,1000,8,0.1,1346,1.979992,1745.351965,673.794318,-0.020008,745.351965,-326.205682,0.986062
2.0,1000,8,0.1,1347,1.523693,1091.779046,899.079528,-0.476307,91.779046,-100.920472,0.963185
2.0,1000,8,0.1,1348,2.388565,2181.111164,350.618402,0.388565,1181.111164,-649.381598,0.973853
2.0,1000,8,0.1,1349,3.363327,1514.473198,572.394306,1.363327,514.473198,-427.605694,0.924592
2.0,1000,8,0.1,1350,4.380202,2045.227141,376.692412,2.380202,1045.227141,-623.307588,0.641072
2.0,1000,8,0.1,1351,2.190457,944.795940,760.030560,0.190457,-55.204060,-239.969440,0.948991
2.0,1000,8,0.1,1352,1.848762,1168.759441,927.744163,-0.151238,168.759441,-72.255837,0.945559
2.0,1000,8,0.1,1353,1.282323,490.445400,1505.058238,-0.717677,-509.554600,505.058238,0.967810
2.0,1000,8,0.1,1354,1.324290,688.192220,1171.813634,-0.675710,-311.807780,171.813634,0.986074
2.0,1000,8,0.1,1355,2.554778,928.856920,851.475988,0.554778,-71.143080,-148.524012,0.885185
2.0,1000,8,0.1,1356,2.242973,392.032083,1060.059255,0.242973,-607.967917,60.059255,0.926678
2.0,1000,8,0.1,1357,1.519207,645.528892,1503.252872,-0.480793,-354.471108,503.252872,0.994762
2.0,1000,8,0.1,1358,2.520284,1616.690440,651.396007,0.520284,616.690440,-348.603993,0.991094
2.0,1000,8,0.1,1359,1.402134,394.432038,1512.330688,-0.597866,-605.567962,512.330688,0.966718
2.0,1000,8,0.1,1360,0.706114,455.362252,1524.628673,-1.293886,-544.637748,524.628673,0.962128
2.0,1000,8,0.1,1361,1.521940,838.452606,1205.995821,-0.478060,-161.547394,205.995821,0.943767
2.0,1000,8,0.1,1362,3.694893,1319.526536,574.188823,1.694893,319.526536,-425.811177,0.855278
2.0,1000,8,0.1,1363,1.527662,1116.845846,917.359239,-0.472338,116.845846,-82.640761,0.807760
2.0,1000,8,0.1,1364,2.026342,1055.968265,1018.595722,0.026342,55.968265,18.595722,0.946327
2.0,1000,8,0.1,1365,2.558285,1022.551877,826.733516,0.558285,22.551877,-173.266484,0.969861
2.0,1000,8,0.1,1366,1.203521,721.094308,1591.505554,-0.796479,-278.905692,591.505554,0.974428
2.0,1000,8,0.1,1367,2.495080,1207.849708,688.862069,0.495080,207.849708,-311.137931,0.977958
2.0,1000,8,0.1,1368,1.759022,1096.520102,867.235518,-0.240978,96.520102,-132.764482,0.940915
2.0,1000,8,0.1,1369,3.559049,1382.974106,868.682166,1.559049,382.974106,-131.317834,0.869871
2.0,1000,8,0.1,1370,2.689740,911.104220,987.731709,0.689740,-88.895780,-12.268291,0.976741
2.0,1000,8,0.1,1371,1.596560,979.267923,1261.063755,-0.403440,-20.732077,261.063755,0.941052
2.0,1000,8,0.1,1372,0.574462,368.244381,1496.177213,-1.425538,-631.755619,496.177213,0.978212
2.0,1000,8,0.1,1373,1.224546,883.662149,1127.061613,-0.775454,-116.337851,127.061613,0.958341
2.0,1000,8,0.1,1374,1.964935,1192.986683,1021.466293,-0.035065,192.986683,21.466293,0.947081
2.0,1000,8,0.1,1375,1.328661,581.145084,1278.288678,-0.671339,-418.854916,278.288678,0.980734
2.0,1000,8,0.1,1376,2.437805,1119.196114,991.708514,0.437805,119.196114,-8.291486,0.949141
2.0,1000,8,0.1,1377,1.443134,651.346424,1199.656197,-0.556866,-348.653576,199.656197,0.875404
2.0,1000,8,0.1,1378,3.241767,1076.277767,894.684043,1.241767,76.277767,-105.315957,0.916922
2.0,1000,8,0.1,1379,2.079595,692.354972,939.419094,0.079595,-307.645028,-60.580906,0.961624
2.0,1000,8,0.1,1380,1.467825,500.938302,1046.771551,-0.532175,-499.061698,46.771551,0.964678
2.0,1000,8,0.1,1381,1.408181,1152.596007,1089.455624,-0.591819,152.596007,89.455624,0.929923
2.0,1000,8,0.1,1382,2.837189,553.063955,1550.782165,0.837189,-446.936045,550.782165,0.820492
2.0,1000,8,0.1,1383,0.742198,354.169096,1489.416448,-1.257802,-645.830904,489.416448,0.921821
2.0,1000,8,0.1,1384,2.367817,1117.784034,829.948952,0.367817,117.784034,-170.051048,0.948199
2.0,1000,8,0.1,1385,2.254394,1194.950891,843.070722,0.254394,194.950891,-156.929278,0.916513
2.0,1000,8,0.1,1386,0.716928,597.020807,1236.154493,-1.283072,-402.979193,236.154493,0.988492
2.0,1000,8,0.1,1387,2.879890,1424.887581,631.558729,0.879890,424.887581,-368.441271,0.970369
2.0,1000,8,0.1,1388,2.147591,1046.277450,802.880263,0.147591,46.277450,-197.119737,0.976225
2.0,1000,8,0.1,1389,2.689069,1802.707706,510.872835,0.689069,802.707706,-489.127165,0.929930
2.0,1000,8,0.1,1390,1.542754,813.587117,1279.104383,-0.457246,-186.412883,279.104383,0.984997
2.0,1000,8,0.1,1391,3.643603,883.640546,1051.543599,1.643603,-116.359454,51.543599,0.857575
2.0,1000,8,0.1,1392,4.178334,1381.134390,612.293490,2.178334,381.134390,-387.706510,0.743751
2.0,1000,8,0.1,1393,3.778945,1338.000418,690.624608,1.778945,338.000418,-309.375392,0.741072
2.0,1000,8,0.1,1394,1.268709,1055.381009,1340.713087,-0.731291,55.381009,340.713087,0.920476
2.0,1000,8,0.1,1395,2.736542,1198.658171,855.993400,0.736542,198.658171,-144.006600,0.980698
2.0,1000,8,0.1,1396,1.091291,573.407889,1382.174267,-0.908709,-426.592111,382.174267,0.941243
2.0,1000,8,0.1,1397,2.270767,1322.905135,855.734347,0.270767,322.905135,-144.265653,0.910804
2.0,1000,8,0.1,1398,1.593480,732.000171,1092.120705,-0.406520,-267.999829,92.120705,0.924801
2.0,1000,8,0.1,1399,0.962004,757.125708,1203.508132,-1.037996,-242.874292,203.508132,0.919943
2.0,1000,8,0.1,1400,0.769705,344.929299,1393.261626,-1.230295,-655.070701,393.261626,0.995724
2.0,1000,8,0.1,1401,1.193857,821.187536,1377.181498,-0.806143,-178.812464,377.181498,0.973096
2.0,1000,8,0.1,1402,1.873826,806.833681,912.859068,-0.126174,-193.166319,-87.140932,0.871635
2.0,1000,8,0.1,1403,0.879924,227.214261,1520.557605,-1.120076,-772.785739,520.557605,0.907875
2.0,1000,8,0.1,1404,0.998433,635.431605,1507.124187,-1.001567,-364.568395,507.124187,0.969047
2.0,1000,8,0.1,1405,0.974012,800.061673,1037.357376,-1.025988,-199.938327,37.357376,0.978775
2.0,1000,8,0.1,1406,1.807623,533.841790,954.265889,-0.192377,-466.158210,-45.734111,0.969472
2.0,1000,8,0.1,1407,0.744433,210.547334,1385.372398,-1.255567,-789.452666,385.372398,0.981775
2.0,1000,8,0.1,1408,1.371895,448.608939,1121.877709,-0.628105,-551.391061,121.877709,0.997327
2.0,1000,8,0.1,1409,1.996551,916.021709,994.947652,-0.003449,-83.978291,-5.052348,0.909869
2.0,1000,8,0.1,1410,1.085597,498.000187,1469.718466,-0.914403,-501.999813,469.718466,0.955326
2.0,1000,8,0.1,1411,1.754640,1090.739174,976.342606,-0.245360,90.739174,-23.657394,0.919599
2.0,1000,8,0.1,1412,1.207081,475.164696,1229.867928,-0.792919,-524.835304,229.867928,0.908229
2.0,1000,8,0.1,1413,1.744067,859.122443,1052.386633,-0.255933,-140.877557,52.386633,0.948876
2.0,1000,8,0.1,1414,0.485981,213.506860,1595.999016,-1.514019,-786.493140,595.999016,0.922758
2.0,1000,8,0.1,1415,1.541530,1062.130749,844.052101,-0.458470,62.130749,-155.947899,0.979752
2.0,1000,8,0.1,1416,2.687146,667.711511,1298.768156,0.687146,-332.288489,298.768156,0.910361
2.0,1000,8,0.1,1417,1.838355,617.455739,1132.720475,-0.161645,-382.544261,132.720475,0.978165
2.0,1000,8,0.1,1418,2.521483,1180.464131,753.353719,0.521483,180.464131,-246.646281,0.958311
2.0,1000,8,0.1,1419,1.047892,732.845698,1468.474379,-0.952108,-267.154302,468.474379,0.945924
2.0,1000,8,0.1,1420,1.749628,1284.351805,817.218118,-0.250372,284.351805,-182.781882,0.957127
2.0,1000,8,0.1,1421,1.261544,1046.474047,1162.866649,-0.738456,46.474047,162.866649,0.979384
2.0,1000,8,0.1,1422,1.643245,979.703979,1176.044711,-0.356755,-20.296021,176.044711,0.926040
2.0,1000,8,0.1,1423,2.004369,1179.803127,1019.511709,0.004369,179.803127,19.511709,0.969227
2.0,1000,8,0.1,1424,1.323101,696.557281,1255.468498,-0.676899,-303.442719,255.468498,0.970205
2.0,1000,8,0.1,1425,1.994213,1068.671133,1110.319296,-0.005787,68.671133,110.319296,0.957702
2.0,1000,8,0.1,1426,2.949151,1249.564381,935.602257,0.949151,249.564381,-64.397743,0.972361
2.0,1000,8,0.1,1427,0.556549,565.877928,1367.998562,-1.443451,-434.122072,367.998562,0.937753
2.0,1000,8,0.1,1428,1.437558,881.736439,1313.125901,-0.562442,-118.263561,313.125901,0.970706
2.0,1000,8,0.1,1429,1.614048,550.902605,1173.654723,-0.385952,-449.097395,173.654723,0.953228
2.0,1000,8,0.1,1430,3.949409,1205.695038,812.104966,1.949409,205.695038,-187.895034,0.802851
2.0,1000,8,0.1,1431,2.360982,1071.854614,950.900493,0.360982,71.854614,-49.099507,0.917504
2.0,1000,8,0.1,1432,2.803810,1169.962833,915.197825,0.803810,169.962833,-84.802175,0.916748
2.0,1000,8,0.1,1433,1.528424,1248.787232,858.382993,-0.471576,248.787232,-141.617007,0.978779
2.0,1000,8,0.1,1434,1.202497,401.946069,1452.441287,-0.797503,-598.053931,452.441287,0.886537
2.0,1000,8,0.1,1435,1.438991,901.415384,1040.468629,-0.561009,-98.584616,40.468629,0.987064
2.0,1000,8,0.1,1436,0.732797,393.588081,1327.751740,-1.267203,-606.411919,327.751740,0.987491
2.0,1000,8,0.1,1437,0.735705,447.143013,1540.049416,-1.264295,-552.856987,540.049416,0.971980
2.0,1000,8,0.1,1438,2.462509,1151.400420,972.010995,0.462509,151.400420,-27.989005,0.896143
2.0,1000,8,0.1,1439,1.583929,586.942207,1241.155532,-0.416071,-413.057793,241.155532,0.952832
2.0,1000,8,0.1,1440,1.120835,444.592877,1436.631581,-0.879165,-555.407123,436.631581,0.989091
2.0,1000,8,0.1,1441,2.022371,845.822758,1386.721743,0.022371,-154.177242,386.721743,0.937967
2.0,1000,8,0.1,1442,1.992611,591.304316,1189.216178,-0.007389,-408.695684,189.216178,0.925111
2.0,1000,8,0.1,1443,1.210391,495.342776,1485.679771,-0.789609,-504.657224,485.679771,0.940422
2.0,1000,8,0.1,1444,2.974042,1194.153540,817.484182,0.974042,194.153540,-182.515818,0.953911
2.0,1000,8,0.1,1445,2.537807,1124.687536,893.639725,0.537807,124.687536,-106.360275,0.974861
2.0,1000,8,0.1,1446,0.457367,210.827012,1577.486748,-1.542633,-789.172988,577.486748,0.899892
2.0,1000,8,0.1,1447,2.496470,1025.184149,937.776260,0.496470,25.184149,-62.223740,0.974024
2.0,1000,8,0.1,1448,1.391131,572.088387,1235.851285,-0.608869,-427.911613,235.851285,0.972702
2.0,1000,8,0.1,1449,1.249928,369.287273,1498.332288,-0.750072,-630.712727,498.332288,0.970553
2.0,1000,8,0.1,1450,2.556327,996.943539,908.908000,0.556327,-3.056461,-91.092000,0.947676
2.0,1000,8,0.1,1451,1.769842,1009.022565,862.897585,-0.230158,9.022565,-137.102415,0.979231
2.0,1000,8,0.1,1452,1.361389,738.298863,1084.793339,-0.638611,-261.701137,84.793339,0.912988
2.0,1000,8,0.1,1453,3.021089,1212.400662,699.929357,1.021089,212.400662,-300.070643,0.880715
2.0,1000,8,0.1,1454,1.336097,561.769677,1202.224789,-0.663903,-438.230323,202.224789,0.979324
2.0,1000,8,0.1,1455,0.835389,468.727344,1257.537291,-1.164611,-531.272656,257.537291,0.987000
2.0,1000,8,0.1,1456,1.089945,622.031097,1162.344458,-0.910055,-377.968903,162.344458,0.957423
2.0,1000,8,0.1,1457,2.589914,1027.674548,1132.654738,0.589914,27.674548,132.654738,0.900284
2.0,1000,8,0.1,1458,1.436524,981.450951,935.304668,-0.563476,-18.549049,-64.695332,0.976860
2.0,1000,8,0.1,1459,1.509941,986.339409,1059.985899,-0.490059,-13.660591,59.985899,0.988075
2.0,1000,8,0.1,1460,2.130498,717.483496,986.319503,0.130498,-282.516504,-13.680497,0.878510
2.0,1000,8,0.1,1461,2.359817,1405.863540,572.425526,0.359817,405.863540,-427.574474,0.942095
2.0,1000,8,0.1,1462,1.678745,633.303270,1117.810935,-0.321255,-366.696730,117.810935,0.907115
2.0,1000,8,0.1,1463,0.685727,355.261671,1423.154304,-1.314273,-644.738329,423.154304,0.992482
2.0,1000,8,0.1,1464,2.908018,1809.286767,360.377803,0.908018,809.286767,-639.622197,0.930685
2.0,1000,8,0.1,1465,2.616754,1438.916348,713.465879,0.616754,438.916348,-286.534121,0.941218
2.0,1000,8,0.1,1466,3.455375,2276.273135,146.832119,1.455375,1276.273135,-853.167881,0.903852
2.0,1000,8,0.1,1467,1.071104,403.189719,1227.724080,-0.928896,-596.810281,227.724080,0.974800
2.0,1000,8,0.1,1468,1.913316,1042.475973,979.028420,-0.086684,42.475973,-20.971580,0.941539
2.0,1000,8,0.1,1469,3.407830,1540.901205,469.575923,1.407830,540.901205,-530.424077,0.865449
2.0,1000,8,0.1,1470,1.906382,1244.634388,961.727433,-0.093618,244.634388,-38.272567,0.974762
2.0,1000,8,0.1,1471,1.538323,920.020454,1057.300686,-0.461677,-79.979546,57.300686,0.989006
2.0,1000,8,0.1,1472,3.007138,1397.236806,821.731707,1.007138,397.236806,-178.268293,0.961293
2.0,1000,8,0.1,1473,1.803049,717.462859,1519.842140,-0.196951,-282.537141,519.842140,0.962718
2.0,1000,8,0.1,1474,2.527908,907.826182,755.103010,0.527908,-92.173818,-244.896990,0.952275
2.0,1000,8,0.1,1475,3.173115,1473.298622,480.140268,1.173115,473.298622,-519.859732,0.922321
2.0,1000,8,0.1,1476,1.007607,518.036964,1333.810016,-0.992393,-481.963036,333.810016,0.984753
2.0,1000,8,0.1,1477,2.018182,788.947773,1329.684285,0.018182,-211.052227,329.684285,0.882731
2.0,1000,8,0.1,1478,1.508046,1071.297499,847.490939,-0.491954,71.297499,-152.509061,0.927911
2.0,1000,8,0.1,1479,2.804465,1558.857968,998.083513,0.804465,558.857968,-1.916487,0.908944
2.0,1000,8,0.1,1480,2.401084,1015.625094,1172.316397,0.401084,15.625094,172.316397,0.913792
2.0,1000,8,0.1,1481,2.466009,1138.384306,986.275158,0.466009,138.384306,-13.724842,0.905984
2.0,1000,8,0.1,1482,1.517028,715.948409,1197.721202,-0.482972,-284.051591,197.721202,0.930024
2.0,1000,8,0.1,1483,2.085316,1014.182889,957.983938,0.085316,14.182889,-42.016062,0.902141
2.0,1000,8,0.1,1484,1.191880,1047.447509,1154.197361,-0.808120,47.447509,154.197361,0.993932
2.0,1000,8,0.1,1485,0.938856,486.009301,1260.786789,-1.061144,-513.990699,260.786789,0.962498
2.0,1000,8,0.1,1486,1.966509,1021.554832,1159.444606,-0.033491,21.554832,159.444606,0.823486
2.0,1000,8,0.1,1487,2.717926,1454.398022,842.527721,0.717926,454.398022,-157.472279,0.957318
2.0,1000,8,0.1,1488,2.152971,1157.511790,743.603702,0.152971,157.511790,-256.396298,0.990033
2.0,1000,8,0.1,1489,1.312749,612.520681,1308.031009,-0.687251,-387.479319,308.031009,0.982409
2.0,1000,8,0.1,1490,1.090191,770.717743,1215.565887,-0.909809,-229.282257,215.565887,0.989054
2.0,1000,8,0.1,1491,1.742326,1089.031249,803.973015,-0.257674,89.031249,-196.026985,0.940359
2.0,1000,8,0.1,1492,2.435801,1243.942383,740.277280,0.435801,243.942383,-259.722720,0.973406
2.0,1000,8,0.1,1493,3.311355,1209.318965,924.432099,1.311355,209.318965,-75.567901,0.902549
2.0,1000,8,0.1,1494,2.327016,1767.371829,605.402262,0.327016,767.371829,-394.597738,0.952140
2.0,1000,8,0.1,1495,0.812794,279.164459,1439.855169,-1.187206,-720.835541,439.855169,0.938204
2.0,1000,8,0.1,1496,0.711234,525.068257,1256.504379,-1.288766,-474.931743,256.504379,0.899380
