beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,9,0.1,1258,1.749074,1402.841998,841.913870,-0.250926,402.841998,-158.086130,0.965796
2.0,1000,9,0.1,1259,3.093623,1539.746157,757.034495,1.093623,539.746157,-242.965505,0.922070
2.0,1000,9,0.1,1260,0.733686,525.169454,1267.744668,-1.266314,-474.830546,267.744668,0.986697
2.0,1000,9,0.1,1261,1.494873,904.899069,1245.988006,-0.505127,-95.100931,245.988006,0.980266
2.0,1000,9,0.1,1262,0.837495,476.556702,1415.019790,-1.162505,-523.443298,415.019790,0.988859
2.0,1000,9,0.1,1263,1.417237,813.733655,1238.461530,-0.582763,-186.266345,238.461530,0.990149
2.0,1000,9,0.1,1264,1.826856,776.449150,1102.019454,-0.173144,-223.550850,102.019454,0.845810
2.0,1000,9,0.1,1265,2.707840,654.589643,1144.334048,0.707840,-345.410357,144.334048,0.884589
2.0,1000,9,0.1,1266,1.518540,997.068631,996.632263,-0.481460,-2.931369,-3.367737,0.973954
2.0,1000,9,0.1,1267,1.732140,1273.739499,865.018480,-0.267860,273.739499,-134.981520,0.960671
2.0,1000,9,0.1,1268,1.364845,848.026646,1296.290335,-0.635155,-151.973354,296.290335,0.967937
2.0,1000,9,0.1,1269,1.470134,646.184407,1279.792567,-0.529866,-353.815593,279.792567,0.967295
2.0,1000,9,0.1,1270,2.769097,1714.080572,478.576520,0.769097,714.080572,-521.423480,0.974253
2.0,1000,9,0.1,1271,1.533261,833.099338,1447.773193,-0.466739,-166.900662,447.773193,0.925660
2.0,1000,9,0.1,1272,1.475415,977.538841,1203.771500,-0.524585,-22.461159,203.771500,0.962631
2.0,1000,9,0.1,1273,1.837948,1221.058013,790.433025,-0.162052,221.058013,-209.566975,0.938465
2.0,1000,9,0.1,1274,1.468087,802.578062,1183.932404,-0.531913,-197.421938,183.932404,0.922614
2.0,1000,9,0.1,1275,1.075662,757.185685,963.076189,-0.924338,-242.814315,-36.923811,0.976828
2.0,1000,9,0.1,1276,2.271772,1425.975123,627.936575,0.271772,425.975123,-372.063425,0.972749
2.0,1000,9,0.1,1277,1.964590,964.655712,1059.561729,-0.035410,-35.344288,59.561729,0.957652
2.0,1000,9,0.1,1278,2.020080,1062.799183,906.506542,0.020080,62.799183,-93.493458,0.913693
2.0,1000,9,0.1,1279,1.897523,889.758074,1106.938350,-0.102477,-110.241926,106.938350,0.920988
2.0,1000,9,0.1,1280,1.842375,720.650198,1273.630300,-0.157625,-279.349802,273.630300,0.969858
2.0,1000,9,0.1,1281,2.557227,1025.522859,1113.061412,0.557227,25.522859,113.061412,0.886573
2.0,1000,9,0.1,1282,1.670207,538.610581,1530.899993,-0.329793,-461.389419,530.899993,0.978655
2.0,1000,9,0.1,1283,2.585189,1534.136473,635.206446,0.585189,534.136473,-364.793554,0.895221
2.0,1000,9,0.1,1284,1.721716,760.737440,1084.402265,-0.278284,-239.262560,84.402265,0.921773
2.0,1000,9,0.1,1285,1.080165,486.191426,1301.434384,-0.919835,-513.808574,301.434384,0.972103
2.0,1000,9,0.1,1286,1.147057,735.469302,1379.792184,-0.852943,-264.530698,379.792184,0.966960
2.0,1000,9,0.1,1287,1.241569,636.306946,1126.577896,-0.758431,-363.693054,126.577896,0.984146
2.0,1000,9,0.1,1288,1.117387,711.162722,1309.399938,-0.882613,-288.837278,309.399938,0.985829
2.0,1000,9,0.1,1289,1.807096,589.249052,1201.477255,-0.192904,-410.750948,201.477255,0.964128
2.0,1000,9,0.1,1290,2.202321,1343.870085,666.649587,0.202321,343.870085,-333.350413,0.968775
2.0,1000,9,0.1,1291,1.780863,683.775963,1527.282805,-0.219137,-316.224037,527.282805,0.977902
2.0,1000,9,0.1,1292,1.641860,975.000832,1028.453808,-0.358140,-24.999168,28.453808,0.971138
2.0,1000,9,0.1,1293,3.495138,994.397923,850.833800,1.495138,-5.602077,-149.166200,0.852049
2.0,1000,9,0.1,1294,1.665674,553.327930,1108.401479,-0.334326,-446.672070,108.401479,0.930077
2.0,1000,9,0.1,1295,3.043083,1593.665390,628.513903,1.043083,593.665390,-371.486097,0.939295
2.0,1000,9,0.1,1296,1.429908,872.744368,1139.426257,-0.570092,-127.255632,139.426257,0.923729
2.0,1000,9,0.1,1297,1.925950,962.025328,1260.735840,-0.074050,-37.974672,260.735840,0.965571
2.0,1000,9,0.1,1298,1.768658,513.095419,1276.948430,-0.231342,-486.904581,276.948430,0.954237
2.0,1000,9,0.1,1299,1.489940,1029.119289,1402.179360,-0.510060,29.119289,402.179360,0.985277
2.0,1000,9,0.1,1300,2.451114,710.306604,1193.329348,0.451114,-289.693396,193.329348,0.990387
2.0,1000,9,0.1,1301,1.490263,951.619942,1337.824339,-0.509737,-48.380058,337.824339,0.959178
2.0,1000,9,0.1,1302,2.358340,1149.027763,769.166765,0.358340,149.027763,-230.833235,0.906495
2.0,1000,9,0.1,1303,1.732334,1019.422733,942.806152,-0.267666,19.422733,-57.193848,0.985408
2.0,1000,9,0.1,1304,2.569802,1653.350927,468.535214,0.569802,653.350927,-531.464786,0.914920
2.0,1000,9,0.1,1305,2.441669,1306.670473,813.701295,0.441669,306.670473,-186.298705,0.971528
2.0,1000,9,0.1,1306,1.595449,786.957759,1106.206964,-0.404551,-213.042241,106.206964,0.966240
2.0,1000,9,0.1,1307,2.673617,1472.063293,759.397479,0.673617,472.063293,-240.602521,0.969985
2.0,1000,9,0.1,1308,2.332123,1200.573818,896.541309,0.332123,200.573818,-103.458691,0.972585
2.0,1000,9,0.1,1309,1.185469,685.015853,1126.252722,-0.814531,-314.984147,126.252722,0.941184
2.0,1000,9,0.1,1310,1.847561,1062.389295,919.204023,-0.152439,62.389295,-80.795977,0.975626
2.0,1000,9,0.1,1311,2.532696,861.531478,926.202447,0.532696,-138.468522,-73.797553,0.940066
2.0,1000,9,0.1,1312,4.164047,1742.288072,476.416867,2.164047,742.288072,-523.583133,0.782975
2.0,1000,9,0.1,1313,1.001906,893.688269,960.557488,-0.998094,-106.311731,-39.442512,0.964671
2.0,1000,9,0.1,1314,2.059458,951.869344,995.864156,0.059458,-48.130656,-4.135844,0.973427
2.0,1000,9,0.1,1315,1.012555,587.867503,1274.805526,-0.987445,-412.132497,274.805526,0.893791
2.0,1000,9,0.1,1316,1.282138,859.449113,1412.526893,-0.717862,-140.550887,412.526893,0.988442
2.0,1000,9,0.1,1317,1.068361,580.648580,1231.757560,-0.931639,-419.351420,231.757560,0.994783
2.0,1000,9,0.1,1318,1.803461,948.099138,1224.245581,-0.196539,-51.900862,224.245581,0.992295
2.0,1000,9,0.1,1319,1.223759,696.844345,1144.046247,-0.776241,-303.155655,144.046247,0.954101
2.0,1000,9,0.1,1320,3.244223,1200.380369,628.398546,1.244223,200.380369,-371.601454,0.952186
2.0,1000,9,0.1,1321,1.266723,541.109291,1162.932636,-0.733277,-458.890709,162.932636,0.953957
2.0,1000,9,0.1,1322,1.693853,742.038669,1419.788600,-0.306147,-257.961331,419.788600,0.972288
2.0,1000,9,0.1,1323,3.192948,1129.838114,980.850437,1.192948,129.838114,-19.149563,0.908616
2.0,1000,9,0.1,1324,1.370868,596.318522,1595.408661,-0.629132,-403.681478,595.408661,0.931121
2.0,1000,9,0.1,1325,1.596125,814.937207,1171.914994,-0.403875,-185.062793,171.914994,0.955228
2.0,1000,9,0.1,1326,1.578532,857.076571,961.120099,-0.421468,-142.923429,-38.879901,0.987420
2.0,1000,9,0.1,1327,2.187723,1184.431241,744.152286,0.187723,184.431241,-255.847714,0.939132
2.0,1000,9,0.1,1328,0.603183,349.097528,1540.590677,-1.396817,-650.902472,540.590677,0.982313
2.0,1000,9,0.1,1329,1.595847,855.753440,1050.467876,-0.404153,-144.246560,50.467876,0.985659
2.0,1000,9,0.1,1330,1.406223,625.506600,1126.726253,-0.593777,-374.493400,126.726253,0.934224
2.0,1000,9,0.1,1331,2.344613,1300.262234,789.898665,0.344613,300.262234,-210.101335,0.936583
2.0,1000,9,0.1,1332,1.987473,1006.216827,1005.115177,-0.012527,6.216827,5.115177,0.976455
2.0,1000,9,0.1,1333,1.748354,818.601480,998.483464,-0.251646,-181.398520,-1.516536,0.967363
2.0,1000,9,0.1,1334,3.864817,1725.218292,452.755223,1.864817,725.218292,-547.244777,0.833025
2.0,1000,9,0.1,1335,2.381435,1175.611060,724.478491,0.381435,175.611060,-275.521509,0.978820
2.0,1000,9,0.1,1336,1.312882,704.684378,1136.707689,-0.687118,-295.315622,136.707689,0.955347
2.0,1000,9,0.1,1337,2.564103,1370.443274,735.508926,0.564103,370.443274,-264.491074,0.979059
2.0,1000,9,0.1,1338,2.446228,1027.928304,867.804423,0.446228,27.928304,-132.195577,0.961096
2.0,1000,9,0.1,1339,1.801442,1231.395212,832.682910,-0.198558,231.395212,-167.317090,0.974813
2.0,1000,9,0.1,1340,1.756694,1189.320753,949.079392,-0.243306,189.320753,-50.920608,0.966765
2.0,1000,9,0.1,1341,2.836908,1548.182151,540.617154,0.836908,548.182151,-459.382846,0.970726
2.0,1000,9,0.1,1342,3.317570,1056.734352,899.604491,1.317570,56.734352,-100.395509,0.916156
2.0,1000,9,0.1,1343,1.693729,816.612641,985.246137,-0.306271,-183.387359,-14.753863,0.969588
2.0,1000,9,0.1,1344,3.056893,1939.731210,399.646190,1.056893,939.731210,-600.353810,0.961661
2.0,1000,9,0.1,1345,1.981547,832.024041,1063.728402,-0.018453,-167.975959,63.728402,0.959083
2.0,1000,9,0.1,1346,2.178381,1418.083147,799.053612,0.178381,418.083147,-200.946388,0.944884
2.0,1000,9,0.1,1347,1.758588,599.525052,1215.578741,-0.241412,-400.474948,215.578741,0.878414
2.0,1000,9,0.1,1348,1.396666,815.695663,927.439403,-0.603334,-184.304337,-72.560597,0.928089
2.0,1000,9,0.1,1349,1.595675,1215.438974,989.166293,-0.404325,215.438974,-10.833707,0.943352
2.0,1000,9,0.1,1350,1.266462,760.926089,1172.075857,-0.733538,-239.073911,172.075857,0.975227
2.0,1000,9,0.1,1351,2.661450,911.434222,906.859331,0.661450,-88.565778,-93.140669,0.965786
2.0,1000,9,0.1,1352,3.132960,1900.741919,668.870123,1.132960,900.741919,-331.129877,0.969153
2.0,1000,9,0.1,1353,1.300573,795.441800,1139.566665,-0.699427,-204.558200,139.566665,0.900534
2.0,1000,9,0.1,1354,2.179908,1086.444249,1047.323966,0.179908,86.444249,47.323966,0.949168
2.0,1000,9,0.1,1355,1.575039,1006.370006,876.289748,-0.424961,6.370006,-123.710252,0.968900
2.0,1000,9,0.1,1356,1.722328,826.841876,1266.811685,-0.277672,-173.158124,266.811685,0.883862
2.0,1000,9,0.1,1357,1.171536,719.600407,1222.940570,-0.828464,-280.399593,222.940570,0.914488
2.0,1000,9,0.1,1358,1.402727,779.451156,1173.981079,-0.597273,-220.548844,173.981079,0.943153
2.0,1000,9,0.1,1359,2.478429,931.338678,1260.316616,0.478429,-68.661322,260.316616,0.908134
2.0,1000,9,0.1,1360,1.919696,1333.052683,811.482570,-0.080304,333.052683,-188.517430,0.959671
2.0,1000,9,0.1,1361,2.093740,1312.992040,779.954942,0.093740,312.992040,-220.045058,0.964852
2.0,1000,9,0.1,1362,1.286276,901.674989,1110.126069,-0.713724,-98.325011,110.126069,0.947832
2.0,1000,9,0.1,1363,0.967613,745.460685,1260.516918,-1.032387,-254.539315,260.516918,0.970747
2.0,1000,9,0.1,1364,1.099711,542.455392,1285.628456,-0.900289,-457.544608,285.628456,0.971103
2.0,1000,9,0.1,1365,1.484203,502.352171,1310.491794,-0.515797,-497.647829,310.491794,0.987365
2.0,1000,9,0.1,1366,1.550320,1067.022397,953.452187,-0.449680,67.022397,-46.547813,0.953331
2.0,1000,9,0.1,1367,0.748354,365.815622,1523.328627,-1.251646,-634.184378,523.328627,0.948956
2.0,1000,9,0.1,1368,1.296708,864.592410,1240.323295,-0.703292,-135.407590,240.323295,0.825856
2.0,1000,9,0.1,1369,1.256459,600.638568,1206.258663,-0.743541,-399.361432,206.258663,0.978411
2.0,1000,9,0.1,1370,1.342970,385.079584,1520.262966,-0.657030,-614.920416,520.262966,0.957211
2.0,1000,9,0.1,1371,3.260713,897.525053,846.315019,1.260713,-102.474947,-153.684981,0.924807
2.0,1000,9,0.1,1372,2.797097,1202.475816,668.173029,0.797097,202.475816,-331.826971,0.936358
2.0,1000,9,0.1,1373,1.057383,700.891842,1128.901816,-0.942617,-299.108158,128.901816,0.979341
2.0,1000,9,0.1,1374,3.051587,1810.239000,673.165469,1.051587,810.239000,-326.834531,0.974016
2.0,1000,9,0.1,1375,1.784667,894.569698,1028.745436,-0.215333,-105.430302,28.745436,0.917321
2.0,1000,9,0.1,1376,2.265828,907.524983,943.187016,0.265828,-92.475017,-56.812984,0.952336
2.0,1000,9,0.1,1377,1.059097,658.052513,1070.192827,-0.940903,-341.947487,70.192827,0.977812
2.0,1000,9,0.1,1378,0.794014,599.810540,1398.145278,-1.205986,-400.189460,398.145278,0.942779
2.0,1000,9,0.1,1379,2.853315,1831.959393,522.269326,0.853315,831.959393,-477.730674,0.957286
2.0,1000,9,0.1,1380,1.049459,479.988141,1279.276133,-0.950541,-520.011859,279.276133,0.978378
2.0,1000,9,0.1,1381,2.005613,1522.372067,726.819968,0.005613,522.372067,-273.180032,0.948128
2.0,1000,9,0.1,1382,3.963576,1490.705262,691.597089,1.963576,490.705262,-308.402911,0.706094
2.0,1000,9,0.1,1383,1.470700,854.783336,962.297724,-0.529300,-145.216664,-37.702276,0.990840
2.0,1000,9,0.1,1384,2.850049,665.907430,1183.229236,0.850049,-334.092570,183.229236,0.949503
2.0,1000,9,0.1,1385,1.750723,1312.070924,731.873532,-0.249277,312.070924,-268.126468,0.950728
2.0,1000,9,0.1,1386,1.709323,1170.043593,1004.377206,-0.290677,170.043593,4.377206,0.942187
2.0,1000,9,0.1,1387,0.823030,618.059989,1506.050375,-1.176970,-381.940011,506.050375,0.951738
2.0,1000,9,0.1,1388,3.150309,1334.790809,717.382349,1.150309,334.790809,-282.617651,0.942116
2.0,1000,9,0.1,1389,2.116082,692.216171,1322.853721,0.116082,-307.783829,322.853721,0.970985
2.0,1000,9,0.1,1390,1.616351,1051.479245,884.798053,-0.383649,51.479245,-115.201947,0.953406
2.0,1000,9,0.1,1391,1.661730,867.942825,1097.545903,-0.338270,-132.057175,97.545903,0.961054
2.0,1000,9,0.1,1392,1.570104,1105.565104,1146.616785,-0.429896,105.565104,146.616785,0.953247
2.0,1000,9,0.1,1393,1.418459,623.196152,1156.604939,-0.581541,-376.803848,156.604939,0.956165
2.0,1000,9,0.1,1394,0.537283,396.764319,1327.296890,-1.462717,-603.235681,327.296890,0.978857
2.0,1000,9,0.1,1395,2.042427,859.690005,1038.931455,0.042427,-140.309995,38.931455,0.895076
2.0,1000,9,0.1,1396,1.887323,922.342350,841.777790,-0.112677,-77.657650,-158.222210,0.976390
2.0,1000,9,0.1,1397,2.242506,1157.373527,785.675747,0.242506,157.373527,-214.324253,0.932440
2.0,1000,9,0.1,1398,1.793476,712.386099,1305.478618,-0.206524,-287.613901,305.478618,0.953366
2.0,1000,9,0.1,1399,2.733804,1313.825042,891.164776,0.733804,313.825042,-108.835224,0.991425
2.0,1000,9,0.1,1400,1.263084,950.625117,1029.284875,-0.736916,-49.374883,29.284875,0.979136
2.0,1000,9,0.1,1401,1.282915,542.831299,1190.580187,-0.717085,-457.168701,190.580187,0.949071
2.0,1000,9,0.1,1402,2.001117,800.039176,987.071388,0.001117,-199.960824,-12.928612,0.940189
2.0,1000,9,0.1,1403,1.208884,598.215032,1085.010481,-0.791116,-401.784968,85.010481,0.963004
2.0,1000,9,0.1,1404,1.131449,761.051488,1157.878039,-0.868551,-238.948512,157.878039,0.923849
2.0,1000,9,0.1,1405,0.415214,210.775159,1433.057498,-1.584786,-789.224841,433.057498,0.943119
2.0,1000,9,0.1,1406,2.604743,1281.691138,952.031248,0.604743,281.691138,-47.968752,0.987034
2.0,1000,9,0.1,1407,1.868325,899.797179,917.846216,-0.131675,-100.202821,-82.153784,0.946578
2.0,1000,9,0.1,1408,2.973629,1154.245307,593.483749,0.973629,154.245307,-406.516251,0.832809
2.0,1000,9,0.1,1409,0.715600,459.561241,1309.845081,-1.284400,-540.438759,309.845081,0.934011
2.0,1000,9,0.1,1410,2.851164,1066.901649,1086.299911,0.851164,66.901649,86.299911,0.968156
2.0,1000,9,0.1,1411,1.425968,707.974016,1290.125482,-0.574032,-292.025984,290.125482,0.971503
2.0,1000,9,0.1,1412,1.393583,648.732580,1315.122252,-0.606417,-351.267420,315.122252,0.941105
2.0,1000,9,0.1,1413,1.945190,1091.417725,910.661665,-0.054810,91.417725,-89.338335,0.959295
2.0,1000,9,0.1,1414,1.556703,1195.483850,1001.251186,-0.443297,195.483850,1.251186,0.945651
2.0,1000,9,0.1,1415,1.905977,887.851673,1012.123003,-0.094023,-112.148327,12.123003,0.985885
2.0,1000,9,0.1,1416,0.867764,344.541475,1474.582810,-1.132236,-655.458525,474.582810,0.982801
2.0,1000,9,0.1,1417,2.237241,1132.701967,730.579821,0.237241,132.701967,-269.420179,0.954447
2.0,1000,9,0.1,1418,1.781269,679.590492,1200.167628,-0.218731,-320.409508,200.167628,0.993257
2.0,1000,9,0.1,1419,1.167925,955.745075,1147.793226,-0.832075,-44.254925,147.793226,0.974822
2.0,1000,9,0.1,1420,2.070395,1228.346645,731.434052,0.070395,228.346645,-268.565948,0.951987
2.0,1000,9,0.1,1421,1.449264,622.582660,1002.805673,-0.550736,-377.417340,2.805673,0.936753
2.0,1000,9,0.1,1422,3.138075,1270.988500,962.490799,1.138075,270.988500,-37.509201,0.909667
2.0,1000,9,0.1,1423,2.616072,1348.228256,670.447529,0.616072,348.228256,-329.552471,0.968871
2.0,1000,9,0.1,1424,1.613156,857.622637,1120.653199,-0.386844,-142.377363,120.653199,0.907480
2.0,1000,9,0.1,1425,0.905816,617.141701,1164.591184,-1.094184,-382.858299,164.591184,0.952233
2.0,1000,9,0.1,1426,2.311650,1164.873482,822.547254,0.311650,164.873482,-177.452746,0.875547
2.0,1000,9,0.1,1427,2.813329,1557.240137,841.545075,0.813329,557.240137,-158.454925,0.936030
2.0,1000,9,0.1,1428,2.776150,904.566318,968.794492,0.776150,-95.433682,-31.205508,0.937410
2.0,1000,9,0.1,1429,2.784509,1701.708464,424.833668,0.784509,701.708464,-575.166332,0.976841
2.0,1000,9,0.1,1430,1.882847,917.797983,941.575579,-0.117153,-82.202017,-58.424421,0.970414
2.0,1000,9,0.1,1431,1.664559,904.410004,1088.068944,-0.335441,-95.589996,88.068944,0.959219
2.0,1000,9,0.1,1432,2.361762,1144.471551,787.047266,0.361762,144.471551,-212.952734,0.949815
2.0,1000,9,0.1,1433,2.009167,743.616937,1187.008518,0.009167,-256.383063,187.008518,0.946856
2.0,1000,9,0.1,1434,2.206084,1241.055414,905.981313,0.206084,241.055414,-94.018687,0.981339
2.0,1000,9,0.1,1435,1.388871,580.914779,1294.704207,-0.611129,-419.085221,294.704207,0.926956
2.0,1000,9,0.1,1436,1.347103,669.062619,1093.879772,-0.652897,-330.937381,93.879772,0.991707
2.0,1000,9,0.1,1437,2.249622,1048.153817,823.709814,0.249622,48.153817,-176.290186,0.969530
2.0,1000,9,0.1,1438,2.049023,1074.988251,896.259481,0.049023,74.988251,-103.740519,0.976469
2.0,1000,9,0.1,1439,2.083182,925.958871,840.625715,0.083182,-74.041129,-159.374285,0.976289
2.0,1000,9,0.1,1440,1.400309,709.862255,1019.329320,-0.599691,-290.137745,19.329320,0.947266
2.0,1000,9,0.1,1441,0.921642,570.152746,1255.111481,-1.078358,-429.847254,255.111481,0.961441
2.0,1000,9,0.1,1442,2.696441,1457.585397,885.731022,0.696441,457.585397,-114.268978,0.882565
2.0,1000,9,0.1,1443,0.783909,483.699093,1429.488054,-1.216091,-516.300907,429.488054,0.959489
2.0,1000,9,0.1,1444,3.093392,1643.118859,650.181718,1.093392,643.118859,-349.818282,0.918620
2.0,1000,9,0.1,1445,1.106447,797.911545,1219.585418,-0.893553,-202.088455,219.585418,0.981940
2.0,1000,9,0.1,1446,2.424146,1341.114639,744.232399,0.424146,341.114639,-255.767601,0.892864
2.0,1000,9,0.1,1447,1.024204,629.266709,1408.292192,-0.975796,-370.733291,408.292192,0.984650
2.0,1000,9,0.1,1448,1.132538,718.919334,1448.652580,-0.867462,-281.080666,448.652580,0.988154
2.0,1000,9,0.1,1449,0.697749,523.138833,1385.532760,-1.302251,-476.861167,385.532760,0.970343
2.0,1000,9,0.1,1450,1.563444,774.384733,1059.458182,-0.436556,-225.615267,59.458182,0.934417
2.0,1000,9,0.1,1451,2.463658,1311.466873,887.059234,0.463658,311.466873,-112.940766,0.940511
2.0,1000,9,0.1,1452,2.876672,1395.633438,644.937497,0.876672,395.633438,-355.062503,0.942428
2.0,1000,9,0.1,1453,3.160767,1512.647338,749.346341,1.160767,512.647338,-250.653659,0.907500
2.0,1000,9,0.1,1454,2.438100,897.800540,1038.422561,0.438100,-102.199460,38.422561,0.971131
2.0,1000,9,0.1,1455,1.198497,579.178559,1616.085369,-0.801503,-420.821441,616.085369,0.980441
2.0,1000,9,0.1,1456,1.829879,674.092324,1411.391026,-0.170121,-325.907676,411.391026,0.938912
2.0,1000,9,0.1,1457,2.978040,1046.036668,887.430727,0.978040,46.036668,-112.569273,0.892093
2.0,1000,9,0.1,1458,1.525364,619.890139,1085.836290,-0.474636,-380.109861,85.836290,0.947664
2.0,1000,9,0.1,1459,0.906062,570.702758,1086.063145,-1.093938,-429.297242,86.063145,0.946325
2.0,1000,9,0.1,1460,1.180886,438.652399,1548.856584,-0.819114,-561.347601,548.856584,0.919683
2.0,1000,9,0.1,1461,2.077173,1155.082900,1089.114294,0.077173,155.082900,89.114294,0.987185
2.0,1000,9,0.1,1462,1.732807,682.488897,1119.999260,-0.267193,-317.511103,119.999260,0.973884
2.0,1000,9,0.1,1463,1.953585,1176.631398,900.613631,-0.046415,176.631398,-99.386369,0.969782
2.0,1000,9,0.1,1464,3.296079,1945.349316,359.228293,1.296079,945.349316,-640.771707,0.931105
2.0,1000,9,0.1,1465,1.121180,498.890447,1343.903271,-0.878820,-501.109553,343.903271,0.975432
2.0,1000,9,0.1,1466,1.363097,512.448836,1534.425942,-0.636903,-487.551164,534.425942,0.968008
2.0,1000,9,0.1,1467,2.374404,1484.731163,844.604416,0.374404,484.731163,-155.395584,0.915982
2.0,1000,9,0.1,1468,3.878035,1339.178124,702.513686,1.878035,339.178124,-297.486314,0.842374
2.0,1000,9,0.1,1469,1.609412,503.405406,1424.682314,-0.390588,-496.594594,424.682314,0.951939
2.0,1000,9,0.1,1470,1.838256,1167.768294,1024.605630,-0.161744,167.768294,24.605630,0.894310
2.0,1000,9,0.1,1471,5.676418,553.563142,1451.574161,3.676418,-446.436858,451.574161,-0.336038
2.0,1000,9,0.1,1472,1.487318,1189.823887,1012.009054,-0.512682,189.823887,12.009054,0.975683
2.0,1000,9,0.1,1473,3.712836,1404.563105,824.308800,1.712836,404.563105,-175.691200,0.867130
2.0,1000,9,0.1,1474,0.767517,328.868941,1205.524111,-1.232483,-671.131059,205.524111,0.959274
2.0,1000,9,0.1,1475,2.526515,1306.904893,796.439280,0.526515,306.904893,-203.560720,0.941953
2.0,1000,9,0.1,1476,1.247328,866.651226,1108.411856,-0.752672,-133.348774,108.411856,0.979493
2.0,1000,9,0.1,1477,3.353316,1788.817478,526.845924,1.353316,788.817478,-473.154076,0.893505
2.0,1000,9,0.1,1478,1.369627,885.228206,1018.239557,-0.630373,-114.771794,18.239557,0.981244
2.0,1000,9,0.1,1479,1.110384,446.566202,1239.093991,-0.889616,-553.433798,239.093991,0.932748
2.0,1000,9,0.1,1480,2.175330,972.232072,945.947827,0.175330,-27.767928,-54.052173,0.954876
2.0,1000,9,0.1,1481,3.167815,1291.752101,885.481727,1.167815,291.752101,-114.518273,0.936856
2.0,1000,9,0.1,1482,1.842814,1263.792591,899.942229,-0.157186,263.792591,-100.057771,0.894891
