beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,4,0.1,2600,1.440809,1426.863013,1052.625447,-0.559191,426.863013,52.625447,0.992078
2.0,1000,4,0.1,2601,0.559496,371.071133,1381.829111,-1.440504,-628.928867,381.829111,0.976162
2.0,1000,4,0.1,2602,2.080841,2143.307206,241.126574,0.080841,1143.307206,-758.873426,0.965785
2.0,1000,4,0.1,2603,2.409563,1222.691545,648.055803,0.409563,222.691545,-351.944197,0.978919
2.0,1000,4,0.1,2604,0.970320,349.737482,1446.617836,-1.029680,-650.262518,446.617836,0.988925
2.0,1000,4,0.1,2605,1.687702,568.759310,1129.744976,-0.312298,-431.240690,129.744976,0.992345
2.0,1000,4,0.1,2606,1.258239,252.814219,1702.031145,-0.741761,-747.185781,702.031145,0.866718
2.0,1000,4,0.1,2607,2.288340,1153.320289,942.658555,0.288340,153.320289,-57.341445,0.975802
2.0,1000,4,0.1,2608,1.048883,672.531301,1071.260604,-0.951117,-327.468699,71.260604,0.953428
2.0,1000,4,0.1,2609,2.033767,977.669351,915.126303,0.033767,-22.330649,-84.873697,0.970522
2.0,1000,4,0.1,2610,1.532218,393.840748,1886.305469,-0.467782,-606.159252,886.305469,0.926963
2.0,1000,4,0.1,2611,1.551395,695.818169,1361.379971,-0.448605,-304.181831,361.379971,0.994391
2.0,1000,4,0.1,2612,2.957401,1285.517471,643.017241,0.957401,285.517471,-356.982759,0.831533
2.0,1000,4,0.1,2613,3.259774,1544.584672,445.438099,1.259774,544.584672,-554.561901,0.647292
2.0,1000,4,0.1,2614,0.491261,291.517186,1180.591990,-1.508739,-708.482814,180.591990,0.838683
2.0,1000,4,0.1,2615,2.505861,1676.046328,658.366501,0.505861,676.046328,-341.633499,0.926786
2.0,1000,4,0.1,2616,2.246961,1422.768887,709.840931,0.246961,422.768887,-290.159069,0.950015
2.0,1000,4,0.1,2617,2.121951,1133.298538,647.190574,0.121951,133.298538,-352.809426,0.919954
2.0,1000,4,0.1,2618,1.100056,1323.840513,1118.627398,-0.899944,323.840513,118.627398,0.964610
2.0,1000,4,0.1,2619,1.109651,729.506585,1501.275226,-0.890349,-270.493415,501.275226,0.990766
2.0,1000,4,0.1,2620,0.566631,414.036286,1622.139366,-1.433369,-585.963714,622.139366,0.920989
2.0,1000,4,0.1,2621,2.211812,599.266583,1195.684910,0.211812,-400.733417,195.684910,0.965429
2.0,1000,4,0.1,2622,2.401498,1264.692673,774.542478,0.401498,264.692673,-225.457522,0.975272
2.0,1000,4,0.1,2623,2.514355,1822.898162,717.261059,0.514355,822.898162,-282.738941,0.959946
2.0,1000,4,0.1,2624,0.996879,319.416145,1242.919107,-1.003121,-680.583855,242.919107,0.931566
2.0,1000,4,0.1,2625,1.939777,963.863642,1273.337986,-0.060223,-36.136358,273.337986,0.978582
2.0,1000,4,0.1,2626,1.855004,1089.615158,1209.188905,-0.144996,89.615158,209.188905,0.948641
2.0,1000,4,0.1,2627,0.572034,349.585989,1578.299430,-1.427966,-650.414011,578.299430,0.995608
2.0,1000,4,0.1,2628,2.277914,1829.750695,615.356010,0.277914,829.750695,-384.643990,0.992510
2.0,1000,4,0.1,2629,1.337301,999.885212,1071.993045,-0.662699,-0.114788,71.993045,0.966358
2.0,1000,4,0.1,2630,0.710988,718.154904,1715.254721,-1.289012,-281.845096,715.254721,0.995734
2.0,1000,4,0.1,2631,2.177896,691.784391,1496.637284,0.177896,-308.215609,496.637284,0.968172
2.0,1000,4,0.1,2632,2.128185,1496.243390,539.206030,0.128185,496.243390,-460.793970,0.929844
2.0,1000,4,0.1,2633,0.749624,689.678633,1235.450201,-1.250376,-310.321367,235.450201,0.992116
2.0,1000,4,0.1,2634,2.721829,1241.143497,688.534799,0.721829,241.143497,-311.465201,0.913844
2.0,1000,4,0.1,2635,2.159532,1108.911904,994.542239,0.159532,108.911904,-5.457761,0.991711
2.0,1000,4,0.1,2636,2.294885,1760.123160,469.110012,0.294885,760.123160,-530.889988,0.953553
2.0,1000,4,0.1,2637,2.128710,992.797026,1021.391491,0.128710,-7.202974,21.391491,0.993835
2.0,1000,4,0.1,2638,0.444786,363.885605,1205.006677,-1.555214,-636.114395,205.006677,0.924663
2.0,1000,4,0.1,2639,2.681601,1151.413214,1150.782197,0.681601,151.413214,150.782197,0.928719
2.0,1000,4,0.1,2640,0.858108,373.139345,1138.420180,-1.141892,-626.860655,138.420180,0.994146
2.0,1000,4,0.1,2641,1.684819,1213.510346,1186.428227,-0.315181,213.510346,186.428227,0.961112
2.0,1000,4,0.1,2642,1.029620,661.625689,1214.490278,-0.970380,-338.374311,214.490278,0.999778
2.0,1000,4,0.1,2643,0.630311,241.958166,1504.604714,-1.369689,-758.041834,504.604714,0.987420
2.0,1000,4,0.1,2644,2.856438,1750.194034,318.464978,0.856438,750.194034,-681.535022,0.871157
2.0,1000,4,0.1,2645,2.275435,475.341805,1439.786634,0.275435,-524.658195,439.786634,0.945202
2.0,1000,4,0.1,2646,0.653991,219.257686,1620.120313,-1.346009,-780.742314,620.120313,0.974712
2.0,1000,4,0.1,2647,2.674916,2127.191525,62.777833,0.674916,1127.191525,-937.222167,0.927710
2.0,1000,4,0.1,2648,0.945457,925.042121,1492.327994,-1.054543,-74.957879,492.327994,0.840995
2.0,1000,4,0.1,2649,2.398178,675.338061,1277.350938,0.398178,-324.661939,277.350938,0.962431
2.0,1000,4,0.1,2650,1.236394,648.780104,1886.066943,-0.763606,-351.219896,886.066943,0.949526
2.0,1000,4,0.1,2651,1.201993,328.765136,1725.579406,-0.798007,-671.234864,725.579406,0.972622
2.0,1000,4,0.1,2652,1.784771,697.761351,1231.235586,-0.215229,-302.238649,231.235586,0.924333
2.0,1000,4,0.1,2653,0.559111,306.130239,1266.372657,-1.440889,-693.869761,266.372657,0.999351
2.0,1000,4,0.1,2654,0.807136,212.956102,1647.229120,-1.192864,-787.043898,647.229120,0.976648
2.0,1000,4,0.1,2655,0.744536,686.045960,1170.987232,-1.255464,-313.954040,170.987232,0.994566
2.0,1000,4,0.1,2656,0.673189,320.121884,1870.712281,-1.326811,-679.878116,870.712281,0.927549
2.0,1000,4,0.1,2657,0.792627,535.923760,1347.147005,-1.207373,-464.076240,347.147005,0.984890
2.0,1000,4,0.1,2658,2.584372,1005.253358,649.088197,0.584372,5.253358,-350.911803,0.926805
2.0,1000,4,0.1,2659,2.056586,1250.630113,1340.710672,0.056586,250.630113,340.710672,0.999358
2.0,1000,4,0.1,2660,1.376391,398.817173,1845.263053,-0.623609,-601.182827,845.263053,0.934009
2.0,1000,4,0.1,2661,1.056751,569.550222,1511.327229,-0.943249,-430.449778,511.327229,0.983671
2.0,1000,4,0.1,2662,0.680438,528.025058,1371.637383,-1.319562,-471.974942,371.637383,0.998678
2.0,1000,4,0.1,2663,1.074885,635.181824,1049.518961,-0.925115,-364.818176,49.518961,0.985217
2.0,1000,4,0.1,2664,1.254724,518.717591,1597.263031,-0.745276,-481.282409,597.263031,0.928937
2.0,1000,4,0.1,2665,2.834686,1886.404398,304.286710,0.834686,886.404398,-695.713290,0.820031
2.0,1000,4,0.1,2666,2.206041,1091.482890,1120.892264,0.206041,91.482890,120.892264,0.997173
2.0,1000,4,0.1,2667,2.319781,1494.028853,594.202684,0.319781,494.028853,-405.797316,0.973775
2.0,1000,4,0.1,2668,2.261833,245.865874,1285.506105,0.261833,-754.134126,285.506105,0.924563
2.0,1000,4,0.1,2669,1.643107,675.663464,1630.139868,-0.356893,-324.336536,630.139868,0.933581
2.0,1000,4,0.1,2670,1.289745,851.399353,1201.681499,-0.710255,-148.600647,201.681499,0.992481
2.0,1000,4,0.1,2671,2.884015,1187.695021,785.977797,0.884015,187.695021,-214.022203,0.855029
2.0,1000,4,0.1,2672,2.506410,1405.849703,620.487380,0.506410,405.849703,-379.512620,0.902210
2.0,1000,4,0.1,2673,2.389958,968.309953,1358.318248,0.389958,-31.690047,358.318248,0.973206
2.0,1000,4,0.1,2674,1.290461,322.960730,1465.001597,-0.709539,-677.039270,465.001597,0.972524
2.0,1000,4,0.1,2675,2.556643,1000.387355,1032.260440,0.556643,0.387355,32.260440,0.938264
2.0,1000,4,0.1,2676,1.466684,795.905709,1245.052528,-0.533316,-204.094291,245.052528,0.650110
2.0,1000,4,0.1,2677,0.773707,705.544476,1209.706478,-1.226293,-294.455524,209.706478,0.965048
2.0,1000,4,0.1,2678,1.333613,697.116169,1629.394980,-0.666387,-302.883831,629.394980,0.929074
2.0,1000,4,0.1,2679,0.667780,547.555051,1370.938034,-1.332220,-452.444949,370.938034,0.929898
2.0,1000,4,0.1,2680,2.014266,1119.973545,606.951551,0.014266,119.973545,-393.048449,0.958352
2.0,1000,4,0.1,2681,1.168151,418.448658,1520.191637,-0.831849,-581.551342,520.191637,0.918317
2.0,1000,4,0.1,2682,2.503861,795.542890,1316.526843,0.503861,-204.457110,316.526843,0.929777
2.0,1000,4,0.1,2683,1.240350,1224.694985,1126.341706,-0.759650,224.694985,126.341706,0.999891
2.0,1000,4,0.1,2684,0.868245,570.742180,1392.346328,-1.131755,-429.257820,392.346328,0.948634
2.0,1000,4,0.1,2685,1.549835,565.047789,1046.358865,-0.450165,-434.952211,46.358865,0.964618
2.0,1000,4,0.1,2686,0.415435,278.776252,1398.886285,-1.584565,-721.223748,398.886285,0.998956
2.0,1000,4,0.1,2687,1.371085,501.536508,1315.947840,-0.628915,-498.463492,315.947840,0.951601
2.0,1000,4,0.1,2688,0.733693,808.172925,1080.693470,-1.266307,-191.827075,80.693470,0.960218
2.0,1000,4,0.1,2689,2.147270,1400.933988,718.809893,0.147270,400.933988,-281.190107,0.981992
2.0,1000,4,0.1,2690,0.349770,335.245302,1368.039442,-1.650230,-664.754698,368.039442,0.992127
2.0,1000,4,0.1,2691,2.926102,917.507688,1223.867049,0.926102,-82.492312,223.867049,0.848696
2.0,1000,4,0.1,2692,0.967592,730.254411,1247.533821,-1.032408,-269.745589,247.533821,0.925759
2.0,1000,4,0.1,2693,1.862067,894.777779,1420.363913,-0.137933,-105.222221,420.363913,0.922003
2.0,1000,4,0.1,2694,0.643372,905.006022,1152.478733,-1.356628,-94.993978,152.478733,0.999586
2.0,1000,4,0.1,2695,0.692191,200.891548,1603.648366,-1.307809,-799.108452,603.648366,0.955468
2.0,1000,4,0.1,2696,0.647356,115.832394,1592.314333,-1.352644,-884.167606,592.314333,0.999590
2.0,1000,4,0.1,2697,0.927417,440.066792,1381.962788,-1.072583,-559.933208,381.962788,0.686789
2.0,1000,4,0.1,2698,0.637549,192.379577,1238.456195,-1.362451,-807.620423,238.456195,0.971195
2.0,1000,4,0.1,2699,0.969054,507.333274,1374.101383,-1.030946,-492.666726,374.101383,0.941628
2.0,1000,4,0.1,2700,1.417373,1374.624966,1187.827998,-0.582627,374.624966,187.827998,0.999995
2.0,1000,4,0.1,2701,1.287450,529.383239,1551.115043,-0.712550,-470.616761,551.115043,0.963302
2.0,1000,4,0.1,2702,1.645879,739.542056,1204.686545,-0.354121,-260.457944,204.686545,0.983506
2.0,1000,4,0.1,2703,2.663688,756.797340,901.814931,0.663688,-243.202660,-98.185069,0.877484
2.0,1000,4,0.1,2704,0.775833,412.104190,1200.855842,-1.224167,-587.895810,200.855842,0.969736
2.0,1000,4,0.1,2705,2.779063,1133.511580,637.423229,0.779063,133.511580,-362.576771,0.853067
2.0,1000,4,0.1,2706,2.060608,986.713133,655.820112,0.060608,-13.286867,-344.179888,0.974816
2.0,1000,4,0.1,2707,1.404190,1313.623410,1088.472193,-0.595810,313.623410,88.472193,0.645133
2.0,1000,4,0.1,2708,1.227036,1012.344319,1161.694859,-0.772964,12.344319,161.694859,0.978483
2.0,1000,4,0.1,2709,1.800595,1386.354926,918.227513,-0.199405,386.354926,-81.772487,0.979061
2.0,1000,4,0.1,2710,2.609715,1459.779864,829.511398,0.609715,459.779864,-170.488602,0.929444
2.0,1000,4,0.1,2711,0.604638,155.646818,1462.909202,-1.395362,-844.353182,462.909202,0.933509
2.0,1000,4,0.1,2712,1.154142,1186.604373,791.346288,-0.845858,186.604373,-208.653712,0.933242
2.0,1000,4,0.1,2713,1.128294,331.623014,1622.641988,-0.871706,-668.376986,622.641988,0.911939
2.0,1000,4,0.1,2714,1.720611,1447.506896,910.043843,-0.279389,447.506896,-89.956157,0.949566
2.0,1000,4,0.1,2715,0.834791,370.077321,1265.394188,-1.165209,-629.922679,265.394188,0.971438
2.0,1000,4,0.1,2716,2.947727,754.142868,1311.310866,0.947727,-245.857132,311.310866,0.829890
2.0,1000,4,0.1,2717,0.744858,312.467694,1448.608129,-1.255142,-687.532306,448.608129,0.985611
2.0,1000,4,0.1,2718,2.279800,1994.925472,534.128600,0.279800,994.925472,-465.871400,0.924736
2.0,1000,4,0.1,2719,1.193683,433.588356,1457.733931,-0.806317,-566.411644,457.733931,0.990208
2.0,1000,4,0.1,2720,2.260920,271.112574,1189.811596,0.260920,-728.887426,189.811596,0.990257
2.0,1000,4,0.1,2721,2.432550,998.132243,802.672732,0.432550,-1.867757,-197.327268,0.962231
2.0,1000,4,0.1,2722,1.255391,765.374807,1138.801207,-0.744609,-234.625193,138.801207,0.740354
2.0,1000,4,0.1,2723,2.604488,876.051255,1212.937680,0.604488,-123.948745,212.937680,0.942302
2.0,1000,4,0.1,2724,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,4,0.1,2725,2.317703,1138.533005,921.619769,0.317703,138.533005,-78.380231,0.911777
2.0,1000,4,0.1,2726,1.347812,391.093171,1259.304098,-0.652188,-608.906829,259.304098,0.969120
2.0,1000,4,0.1,2727,1.806464,538.509522,1048.445430,-0.193536,-461.490478,48.445430,0.924996
2.0,1000,4,0.1,2728,1.311122,454.053106,2001.211687,-0.688878,-545.946894,1001.211687,0.751186
2.0,1000,4,0.1,2729,1.161748,942.436035,1035.087774,-0.838252,-57.563965,35.087774,0.831409
2.0,1000,4,0.1,2730,0.760380,315.285817,1280.949600,-1.239620,-684.714183,280.949600,0.992283
2.0,1000,4,0.1,2731,2.723316,1032.924177,735.170187,0.723316,32.924177,-264.829813,0.884617
2.0,1000,4,0.1,2732,1.342186,399.966444,1205.309538,-0.657814,-600.033556,205.309538,0.964265
2.0,1000,4,0.1,2733,2.376007,1111.830235,818.685848,0.376007,111.830235,-181.314152,0.987488
2.0,1000,4,0.1,2734,1.230902,964.409622,912.912260,-0.769098,-35.590378,-87.087740,0.813581
2.0,1000,4,0.1,2735,2.216049,851.067348,1178.107027,0.216049,-148.932652,178.107027,0.996865
2.0,1000,4,0.1,2736,1.242525,1040.461959,1293.078838,-0.757475,40.461959,293.078838,0.956160
2.0,1000,4,0.1,2737,1.231658,1485.466411,847.789831,-0.768342,485.466411,-152.210169,0.994406
2.0,1000,4,0.1,2738,0.595131,253.014337,1289.147954,-1.404869,-746.985663,289.147954,0.999317
2.0,1000,4,0.1,2739,0.517163,130.941780,1391.559640,-1.482837,-869.058220,391.559640,0.935039
2.0,1000,4,0.1,2740,2.545465,1386.756717,920.029245,0.545465,386.756717,-79.970755,0.920206
2.0,1000,4,0.1,2741,1.362743,902.477496,1582.638140,-0.637257,-97.522504,582.638140,0.728921
2.0,1000,4,0.1,2742,1.354456,858.021790,1289.966052,-0.645544,-141.978210,289.966052,0.967574
2.0,1000,4,0.1,2743,2.980497,733.666942,1584.918759,0.980497,-266.333058,584.918759,0.802190
2.0,1000,4,0.1,2744,1.124710,930.500002,1074.791628,-0.875290,-69.499998,74.791628,0.987460
2.0,1000,4,0.1,2745,1.267093,269.248535,1482.355506,-0.732907,-730.751465,482.355506,0.828264
2.0,1000,4,0.1,2746,2.138483,1035.277055,1160.895703,0.138483,35.277055,160.895703,0.949460
2.0,1000,4,0.1,2747,1.419977,893.093285,1400.041943,-0.580023,-106.906715,400.041943,0.937010
2.0,1000,4,0.1,2748,0.528003,321.552203,1235.197415,-1.471997,-678.447797,235.197415,0.986891
2.0,1000,4,0.1,2749,1.198305,663.613512,1737.894878,-0.801695,-336.386488,737.894878,0.816539
2.0,1000,4,0.1,2750,2.665319,1396.636738,418.075250,0.665319,396.636738,-581.924750,0.934758
2.0,1000,4,0.1,2751,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,4,0.1,2752,1.242148,1137.262808,1066.617961,-0.757852,137.262808,66.617961,0.996763
2.0,1000,4,0.1,2753,2.377950,1389.080265,991.671874,0.377950,389.080265,-8.328126,0.945341
2.0,1000,4,0.1,2754,2.242047,1316.610052,1048.460429,0.242047,316.610052,48.460429,0.973779
2.0,1000,4,0.1,2755,0.971616,473.013835,1138.893708,-1.028384,-526.986165,138.893708,0.958577
2.0,1000,4,0.1,2756,0.584545,248.563680,1539.674827,-1.415455,-751.436320,539.674827,0.988724
2.0,1000,4,0.1,2757,1.132741,755.953385,1441.855395,-0.867259,-244.046615,441.855395,0.767307
2.0,1000,4,0.1,2758,0.820649,744.742691,1467.398647,-1.179351,-255.257309,467.398647,0.907638
2.0,1000,4,0.1,2759,0.399322,97.048372,1355.980380,-1.600678,-902.951628,355.980380,0.998477
2.0,1000,4,0.1,2760,0.531417,160.183639,1633.368311,-1.468583,-839.816361,633.368311,0.987243
2.0,1000,4,0.1,2761,0.632356,125.447224,1326.966299,-1.367644,-874.552776,326.966299,0.986084
2.0,1000,4,0.1,2762,0.578854,326.510609,1472.325111,-1.421146,-673.489391,472.325111,0.980819
2.0,1000,4,0.1,2763,2.706708,2233.463389,18.075178,0.706708,1233.463389,-981.924822,0.923848
2.0,1000,4,0.1,2764,1.047336,1113.880549,1076.037740,-0.952664,113.880549,76.037740,0.987414
2.0,1000,4,0.1,2765,1.215489,627.558103,1272.478732,-0.784511,-372.441897,272.478732,0.820540
2.0,1000,4,0.1,2766,0.477970,265.893529,1528.808920,-1.522030,-734.106471,528.808920,0.999641
2.0,1000,4,0.1,2767,1.225757,759.239507,1174.992714,-0.774243,-240.760493,174.992714,0.818766
2.0,1000,4,0.1,2768,1.600063,871.572673,1428.952265,-0.399937,-128.427327,428.952265,0.939708
2.0,1000,4,0.1,2769,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,4,0.1,2770,2.962173,1042.990902,1049.196548,0.962173,42.990902,49.196548,0.842136
2.0,1000,4,0.1,2771,1.354415,200.691688,1613.945702,-0.645585,-799.308312,613.945702,0.999410
2.0,1000,4,0.1,2772,2.829356,1202.636831,595.721415,0.829356,202.636831,-404.278585,0.874380
2.0,1000,4,0.1,2773,2.260281,917.173159,988.015194,0.260281,-82.826841,-11.984806,0.931029
2.0,1000,4,0.1,2774,2.689664,936.763164,1218.914667,0.689664,-63.236836,218.914667,0.929897
2.0,1000,4,0.1,2775,0.575117,268.844516,1370.673589,-1.424883,-731.155484,370.673589,0.972845
2.0,1000,4,0.1,2776,0.761048,558.844427,1049.925396,-1.238952,-441.155573,49.925396,0.997738
2.0,1000,4,0.1,2777,1.118729,305.496063,1548.156405,-0.881271,-694.503937,548.156405,0.974225
2.0,1000,4,0.1,2778,2.588701,1393.267737,647.275154,0.588701,393.267737,-352.724846,0.867046
2.0,1000,4,0.1,2779,0.988899,559.050035,1701.468799,-1.011101,-440.949965,701.468799,0.979499
2.0,1000,4,0.1,2780,2.311927,1535.616289,397.890802,0.311927,535.616289,-602.109198,0.992984
2.0,1000,4,0.1,2781,2.629327,1310.786588,498.281877,0.629327,310.786588,-501.718123,0.910778
2.0,1000,4,0.1,2782,1.253173,528.728772,1322.931533,-0.746827,-471.271228,322.931533,0.785601
2.0,1000,4,0.1,2783,0.333000,418.629628,1207.751971,-1.667000,-581.370372,207.751971,0.979307
2.0,1000,4,0.1,2784,1.777129,2507.437633,248.775556,-0.222871,1507.437633,-751.224444,0.968769
2.0,1000,4,0.1,2785,1.309706,948.086120,1066.192729,-0.690294,-51.913880,66.192729,0.967621
2.0,1000,4,0.1,2786,0.400318,238.361653,1152.304270,-1.599682,-761.638347,152.304270,0.874855
2.0,1000,4,0.1,2787,0.751845,114.331823,1309.207709,-1.248155,-885.668177,309.207709,0.879982
2.0,1000,4,0.1,2788,1.544517,1041.068994,747.850047,-0.455483,41.068994,-252.149953,0.983019
2.0,1000,4,0.1,2789,0.632405,425.431142,1867.509568,-1.367595,-574.568858,867.509568,0.992454
2.0,1000,4,0.1,2790,0.677598,126.383399,1536.576864,-1.322402,-873.616601,536.576864,0.905584
2.0,1000,4,0.1,2791,2.039369,1396.843190,936.762973,0.039369,396.843190,-63.237027,0.995963
2.0,1000,4,0.1,2792,3.149671,1022.900573,885.477626,1.149671,22.900573,-114.522374,0.715744
2.0,1000,4,0.1,2793,2.254709,420.563216,1410.846402,0.254709,-579.436784,410.846402,0.999068
2.0,1000,4,0.1,2794,1.842276,1450.589580,660.697204,-0.157724,450.589580,-339.302796,0.996859
2.0,1000,4,0.1,2795,2.596469,1253.960393,963.838615,0.596469,253.960393,-36.161385,0.950623
2.0,1000,4,0.1,2796,0.962131,660.966458,1198.388982,-1.037869,-339.033542,198.388982,0.929662
2.0,1000,4,0.1,2797,0.499797,423.227439,1355.202139,-1.500203,-576.772561,355.202139,0.982903
2.0,1000,4,0.1,2798,0.438622,312.680768,1477.514493,-1.561378,-687.319232,477.514493,0.996604
2.0,1000,4,0.1,2799,0.938010,381.788328,1065.015119,-1.061990,-618.211672,65.015119,0.976176
2.0,1000,4,0.1,2800,2.736863,1506.223864,384.246634,0.736863,506.223864,-615.753366,0.915996
2.0,1000,4,0.1,2801,2.151728,1371.684918,1240.650597,0.151728,371.684918,240.650597,0.955318
2.0,1000,4,0.1,2802,0.912287,491.538093,1351.561532,-1.087713,-508.461907,351.561532,0.966681
2.0,1000,4,0.1,2803,1.530951,1460.858968,827.695481,-0.469049,460.858968,-172.304519,0.977979
2.0,1000,4,0.1,2804,0.888024,483.565257,1334.916420,-1.111976,-516.434743,334.916420,0.812576
2.0,1000,4,0.1,2805,1.316376,1138.193807,1515.848584,-0.683624,138.193807,515.848584,0.757676
2.0,1000,4,0.1,2806,1.678408,585.013830,1497.251762,-0.321592,-414.986170,497.251762,0.937081
2.0,1000,4,0.1,2807,0.791192,620.575997,1305.735247,-1.208808,-379.424003,305.735247,0.933938
2.0,1000,4,0.1,2808,2.451480,1382.730825,671.922641,0.451480,382.730825,-328.077359,0.966962
2.0,1000,4,0.1,2809,1.583334,313.482117,1422.713523,-0.416666,-686.517883,422.713523,0.993353
2.0,1000,4,0.1,2810,3.205891,798.284057,821.439806,1.205891,-201.715943,-178.560194,0.719515
2.0,1000,4,0.1,2811,1.342153,766.058986,1109.064295,-0.657847,-233.941014,109.064295,0.985798
2.0,1000,4,0.1,2812,2.213668,1215.532303,890.120197,0.213668,215.532303,-109.879803,0.985537
2.0,1000,4,0.1,2813,0.657083,247.978712,1531.029274,-1.342917,-752.021288,531.029274,0.949943
2.0,1000,4,0.1,2814,0.801719,654.303469,1211.790869,-1.198281,-345.696531,211.790869,0.984813
2.0,1000,4,0.1,2815,2.798760,1077.406826,912.928740,0.798760,77.406826,-87.071260,0.898882
2.0,1000,4,0.1,2816,1.540558,1115.184479,1545.271731,-0.459442,115.184479,545.271731,0.972761
2.0,1000,4,0.1,2817,1.003564,512.169090,1347.101448,-0.996436,-487.830910,347.101448,0.965597
2.0,1000,4,0.1,2818,1.317907,984.292714,1105.841085,-0.682093,-15.707286,105.841085,0.962519
2.0,1000,4,0.1,2819,2.051855,848.666734,1187.252578,0.051855,-151.333266,187.252578,0.935276
2.0,1000,4,0.1,2820,2.158147,1074.074079,1068.621453,0.158147,74.074079,68.621453,0.946572
2.0,1000,4,0.1,2821,1.309833,430.361993,1474.455206,-0.690167,-569.638007,474.455206,0.929241
2.0,1000,4,0.1,2822,2.193809,1164.251513,798.616021,0.193809,164.251513,-201.383979,0.960230
2.0,1000,4,0.1,2823,2.120910,1493.959064,646.738267,0.120910,493.959064,-353.261733,0.943539
2.0,1000,4,0.1,2824,1.471929,1378.832083,815.482105,-0.528071,378.832083,-184.517895,0.920537
2.0,1000,4,0.1,2825,1.607152,856.138975,1308.789588,-0.392848,-143.861025,308.789588,0.949837
