beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,20,0.1,1270,1.731283,761.657654,1011.915567,-0.268717,-238.342346,11.915567,0.962533
2.0,1000,20,0.1,1271,1.553688,763.740228,1341.240091,-0.446312,-236.259772,341.240091,0.912614
2.0,1000,20,0.1,1272,2.324775,1027.830910,925.729130,0.324775,27.830910,-74.270870,0.988578
2.0,1000,20,0.1,1273,2.569021,861.334280,949.661298,0.569021,-138.665720,-50.338702,0.961654
2.0,1000,20,0.1,1274,2.629589,1430.220291,764.238659,0.629589,430.220291,-235.761341,0.985039
2.0,1000,20,0.1,1275,2.051991,1036.704985,1050.228713,0.051991,36.704985,50.228713,0.990316
2.0,1000,20,0.1,1276,1.951841,1032.118884,1039.000031,-0.048159,32.118884,39.000031,0.970769
2.0,1000,20,0.1,1277,2.167157,999.087907,1014.213689,0.167157,-0.912093,14.213689,0.940374
2.0,1000,20,0.1,1278,2.789872,1275.087721,683.435056,0.789872,275.087721,-316.564944,0.968718
2.0,1000,20,0.1,1279,1.446014,935.454705,1124.234921,-0.553986,-64.545295,124.234921,0.974139
2.0,1000,20,0.1,1280,2.167437,937.438858,1111.475054,0.167437,-62.561142,111.475054,0.949479
2.0,1000,20,0.1,1281,1.947474,950.269508,1121.373700,-0.052526,-49.730492,121.373700,0.987708
2.0,1000,20,0.1,1282,2.768393,1325.480249,664.037504,0.768393,325.480249,-335.962496,0.979075
2.0,1000,20,0.1,1283,2.256877,1194.004176,852.888642,0.256877,194.004176,-147.111358,0.986085
2.0,1000,20,0.1,1284,1.767103,1180.562261,949.221492,-0.232897,180.562261,-50.778508,0.963615
2.0,1000,20,0.1,1285,1.324491,629.450219,1252.519650,-0.675509,-370.549781,252.519650,0.969250
2.0,1000,20,0.1,1286,3.047859,1176.599031,893.287142,1.047859,176.599031,-106.712858,0.949643
2.0,1000,20,0.1,1287,3.829427,1760.111309,427.457759,1.829427,760.111309,-572.542241,0.951335
2.0,1000,20,0.1,1288,2.731388,1145.854964,828.913294,0.731388,145.854964,-171.086706,0.968096
2.0,1000,20,0.1,1289,3.377860,1424.572422,736.329589,1.377860,424.572422,-263.670411,0.920682
2.0,1000,20,0.1,1290,1.373423,687.909352,1440.680005,-0.626577,-312.090648,440.680005,0.963741
2.0,1000,20,0.1,1291,1.935558,1132.783237,1097.084534,-0.064442,132.783237,97.084534,0.989057
2.0,1000,20,0.1,1292,2.014071,739.330762,1138.352646,0.014071,-260.669238,138.352646,0.965948
2.0,1000,20,0.1,1293,1.455979,906.763198,1089.704421,-0.544021,-93.236802,89.704421,0.973017
2.0,1000,20,0.1,1294,1.602450,836.251477,1118.694160,-0.397550,-163.748523,118.694160,0.974614
2.0,1000,20,0.1,1295,2.323349,853.461968,1213.847706,0.323349,-146.538032,213.847706,0.953621
2.0,1000,20,0.1,1296,1.289619,762.570237,1116.216638,-0.710381,-237.429763,116.216638,0.980838
2.0,1000,20,0.1,1297,3.436794,1249.601995,692.754332,1.436794,249.601995,-307.245668,0.910860
2.0,1000,20,0.1,1298,2.133318,1173.055932,1006.135007,0.133318,173.055932,6.135007,0.982460
2.0,1000,20,0.1,1299,2.009347,1116.054943,900.862627,0.009347,116.054943,-99.137373,0.972774
2.0,1000,20,0.1,1300,2.313379,1405.717922,766.720091,0.313379,405.717922,-233.279909,0.965369
2.0,1000,20,0.1,1301,2.383639,1110.280457,986.961709,0.383639,110.280457,-13.038291,0.935859
2.0,1000,20,0.1,1302,1.581389,716.424927,1089.818063,-0.418611,-283.575073,89.818063,0.969969
2.0,1000,20,0.1,1303,2.103220,865.094687,1249.756931,0.103220,-134.905313,249.756931,0.989993
2.0,1000,20,0.1,1304,1.516362,696.318027,1380.124922,-0.483638,-303.681973,380.124922,0.967508
2.0,1000,20,0.1,1305,1.205053,796.140247,1131.671375,-0.794947,-203.859753,131.671375,0.970953
2.0,1000,20,0.1,1306,2.621111,1162.317096,901.657575,0.621111,162.317096,-98.342425,0.979656
2.0,1000,20,0.1,1307,1.277321,715.501002,1424.993329,-0.722679,-284.498998,424.993329,0.966733
2.0,1000,20,0.1,1308,3.096874,1176.264487,815.735954,1.096874,176.264487,-184.264046,0.962313
2.0,1000,20,0.1,1309,1.705372,1014.089789,950.205514,-0.294628,14.089789,-49.794486,0.968841
2.0,1000,20,0.1,1310,1.986793,923.010631,1162.068070,-0.013207,-76.989369,162.068070,0.912665
2.0,1000,20,0.1,1311,1.077554,619.588231,1290.571209,-0.922446,-380.411769,290.571209,0.979011
2.0,1000,20,0.1,1312,1.608606,731.528970,1174.205684,-0.391394,-268.471030,174.205684,0.964969
2.0,1000,20,0.1,1313,1.799267,972.641242,1016.116082,-0.200733,-27.358758,16.116082,0.983327
2.0,1000,20,0.1,1314,2.056244,1361.141493,823.472032,0.056244,361.141493,-176.527968,0.981771
2.0,1000,20,0.1,1315,1.718000,849.660369,1142.575645,-0.282000,-150.339631,142.575645,0.987527
2.0,1000,20,0.1,1316,2.143748,1012.252884,958.238277,0.143748,12.252884,-41.761723,0.882898
2.0,1000,20,0.1,1317,2.135402,988.659074,1069.492562,0.135402,-11.340926,69.492562,0.986278
2.0,1000,20,0.1,1318,2.649806,1276.004769,883.753628,0.649806,276.004769,-116.246372,0.980550
2.0,1000,20,0.1,1319,2.508545,1085.139526,906.362639,0.508545,85.139526,-93.637361,0.966416
2.0,1000,20,0.1,1320,2.837546,1308.779946,825.857761,0.837546,308.779946,-174.142239,0.960925
2.0,1000,20,0.1,1321,1.188492,705.953721,1208.494825,-0.811508,-294.046279,208.494825,0.964997
2.0,1000,20,0.1,1322,1.524449,628.482240,1284.631434,-0.475551,-371.517760,284.631434,0.984834
2.0,1000,20,0.1,1323,1.832150,1014.500123,963.147458,-0.167850,14.500123,-36.852542,0.962054
2.0,1000,20,0.1,1324,2.058974,1028.118709,963.716121,0.058974,28.118709,-36.283879,0.955693
2.0,1000,20,0.1,1325,1.600598,845.824057,1241.874545,-0.399402,-154.175943,241.874545,0.990107
2.0,1000,20,0.1,1326,1.444217,883.389623,1138.435354,-0.555783,-116.610377,138.435354,0.990838
2.0,1000,20,0.1,1327,1.435940,898.034171,971.393991,-0.564060,-101.965829,-28.606009,0.977469
2.0,1000,20,0.1,1328,1.696212,1029.891642,1037.089157,-0.303788,29.891642,37.089157,0.986004
2.0,1000,20,0.1,1329,2.128675,936.809671,1082.253121,0.128675,-63.190329,82.253121,0.985674
2.0,1000,20,0.1,1330,1.968682,1018.691548,1093.318796,-0.031318,18.691548,93.318796,0.973988
2.0,1000,20,0.1,1331,1.461466,800.167730,1337.453869,-0.538534,-199.832270,337.453869,0.970047
2.0,1000,20,0.1,1332,1.740379,938.400273,998.662422,-0.259621,-61.599727,-1.337578,0.985440
2.0,1000,20,0.1,1333,3.036238,1117.687920,774.201425,1.036238,117.687920,-225.798575,0.946743
2.0,1000,20,0.1,1334,1.704032,719.937983,1113.978995,-0.295968,-280.062017,113.978995,0.983346
2.0,1000,20,0.1,1335,2.082132,1134.802163,877.091698,0.082132,134.802163,-122.908302,0.967925
2.0,1000,20,0.1,1336,1.995044,1007.099007,1087.389885,-0.004956,7.099007,87.389885,0.966882
2.0,1000,20,0.1,1337,1.431071,745.396779,1214.716054,-0.568929,-254.603221,214.716054,0.989175
2.0,1000,20,0.1,1338,2.204266,1007.532629,988.705535,0.204266,7.532629,-11.294465,0.955935
2.0,1000,20,0.1,1339,2.352286,1208.828562,881.715243,0.352286,208.828562,-118.284757,0.978312
2.0,1000,20,0.1,1340,2.154061,881.018445,1135.729726,0.154061,-118.981555,135.729726,0.928331
2.0,1000,20,0.1,1341,1.784740,862.037010,1072.109723,-0.215260,-137.962990,72.109723,0.983602
2.0,1000,20,0.1,1342,2.514440,1084.593335,893.757344,0.514440,84.593335,-106.242656,0.963094
2.0,1000,20,0.1,1343,2.494188,1328.016829,816.824388,0.494188,328.016829,-183.175612,0.904588
2.0,1000,20,0.1,1344,2.105437,1292.232980,988.617638,0.105437,292.232980,-11.382362,0.958593
2.0,1000,20,0.1,1345,1.730126,778.670716,1204.640299,-0.269874,-221.329284,204.640299,0.974722
2.0,1000,20,0.1,1346,3.317812,1210.405509,766.806958,1.317812,210.405509,-233.193042,0.956765
2.0,1000,20,0.1,1347,2.011426,823.849323,1103.889690,0.011426,-176.150677,103.889690,0.969432
2.0,1000,20,0.1,1348,1.909683,959.668396,1031.809621,-0.090317,-40.331604,31.809621,0.969113
2.0,1000,20,0.1,1349,1.608569,1024.172329,938.835457,-0.391431,24.172329,-61.164543,0.980684
2.0,1000,20,0.1,1350,1.926626,1002.333876,938.679951,-0.073374,2.333876,-61.320049,0.958658
2.0,1000,20,0.1,1351,2.344147,1187.019054,919.199779,0.344147,187.019054,-80.800221,0.975689
2.0,1000,20,0.1,1352,3.168752,1138.439689,832.947512,1.168752,138.439689,-167.052488,0.957800
2.0,1000,20,0.1,1353,0.886617,601.659789,1232.101723,-1.113383,-398.340211,232.101723,0.969663
2.0,1000,20,0.1,1354,1.786230,1002.038847,1000.760488,-0.213770,2.038847,0.760488,0.984351
2.0,1000,20,0.1,1355,1.755040,714.125075,1355.371680,-0.244960,-285.874925,355.371680,0.986791
2.0,1000,20,0.1,1356,3.338992,1141.726585,792.851823,1.338992,141.726585,-207.148177,0.982703
2.0,1000,20,0.1,1357,2.338336,1303.266679,905.907248,0.338336,303.266679,-94.092752,0.924792
2.0,1000,20,0.1,1358,3.276261,1657.474494,529.743087,1.276261,657.474494,-470.256913,0.965912
2.0,1000,20,0.1,1359,1.587433,719.000458,1018.038956,-0.412567,-280.999542,18.038956,0.973362
2.0,1000,20,0.1,1360,2.268477,955.292742,1012.626205,0.268477,-44.707258,12.626205,0.966464
2.0,1000,20,0.1,1361,1.259166,864.892832,1055.632162,-0.740834,-135.107168,55.632162,0.986145
2.0,1000,20,0.1,1362,1.670525,1012.615119,945.190424,-0.329475,12.615119,-54.809576,0.970447
2.0,1000,20,0.1,1363,2.265176,1058.960496,895.775899,0.265176,58.960496,-104.224101,0.971981
2.0,1000,20,0.1,1364,3.325983,1404.107716,623.029247,1.325983,404.107716,-376.970753,0.938039
2.0,1000,20,0.1,1365,2.248874,734.356383,1113.274741,0.248874,-265.643617,113.274741,0.985530
2.0,1000,20,0.1,1366,2.746689,987.659576,910.751680,0.746689,-12.340424,-89.248320,0.965633
2.0,1000,20,0.1,1367,2.549724,1294.941981,763.316911,0.549724,294.941981,-236.683089,0.973479
2.0,1000,20,0.1,1368,1.659083,1010.940953,1040.131687,-0.340917,10.940953,40.131687,0.882332
2.0,1000,20,0.1,1369,2.538057,1240.454410,807.982473,0.538057,240.454410,-192.017527,0.963570
2.0,1000,20,0.1,1370,1.573419,872.959685,1168.509769,-0.426581,-127.040315,168.509769,0.965945
2.0,1000,20,0.1,1371,1.194657,724.533877,1264.690351,-0.805343,-275.466123,264.690351,0.964240
2.0,1000,20,0.1,1372,1.411782,698.540856,1187.593943,-0.588218,-301.459144,187.593943,0.950252
2.0,1000,20,0.1,1373,2.601526,1222.308094,698.454843,0.601526,222.308094,-301.545157,0.956911
2.0,1000,20,0.1,1374,2.171085,817.381118,1123.313930,0.171085,-182.618882,123.313930,0.953664
2.0,1000,20,0.1,1375,1.545241,581.674080,1219.872068,-0.454759,-418.325920,219.872068,0.933591
2.0,1000,20,0.1,1376,2.247453,839.029959,1000.391555,0.247453,-160.970041,0.391555,0.960197
2.0,1000,20,0.1,1377,1.493430,615.250581,1330.569036,-0.506570,-384.749419,330.569036,0.971266
2.0,1000,20,0.1,1378,3.508885,1588.414040,519.170086,1.508885,588.414040,-480.829914,0.917962
2.0,1000,20,0.1,1379,2.191503,1091.328135,1040.185729,0.191503,91.328135,40.185729,0.942840
2.0,1000,20,0.1,1380,2.795574,1141.354573,951.124656,0.795574,141.354573,-48.875344,0.976138
2.0,1000,20,0.1,1381,2.613781,827.776609,969.346627,0.613781,-172.223391,-30.653373,0.940421
2.0,1000,20,0.1,1382,2.069390,932.545331,943.335474,0.069390,-67.454669,-56.664526,0.966582
2.0,1000,20,0.1,1383,1.577602,722.195623,1402.336003,-0.422398,-277.804377,402.336003,0.980677
2.0,1000,20,0.1,1384,2.551090,1047.283770,870.858350,0.551090,47.283770,-129.141650,0.929930
2.0,1000,20,0.1,1385,2.532533,1499.142227,693.355365,0.532533,499.142227,-306.644635,0.985567
2.0,1000,20,0.1,1386,1.541444,816.100782,1038.372345,-0.458556,-183.899218,38.372345,0.940919
2.0,1000,20,0.1,1387,3.525111,1400.961992,687.283252,1.525111,400.961992,-312.716748,0.953741
2.0,1000,20,0.1,1388,2.727127,1150.430912,781.024952,0.727127,150.430912,-218.975048,0.949417
2.0,1000,20,0.1,1389,1.579239,773.247940,956.534696,-0.420761,-226.752060,-43.465304,0.973266
2.0,1000,20,0.1,1390,1.323371,687.540355,1225.596702,-0.676629,-312.459645,225.596702,0.978947
2.0,1000,20,0.1,1391,1.624265,826.673168,1108.651880,-0.375735,-173.326832,108.651880,0.989149
2.0,1000,20,0.1,1392,2.229408,1141.275635,993.991081,0.229408,141.275635,-6.008919,0.986900
2.0,1000,20,0.1,1393,2.020324,871.770528,1165.132787,0.020324,-128.229472,165.132787,0.961024
2.0,1000,20,0.1,1394,2.685005,1216.361381,918.606296,0.685005,216.361381,-81.393704,0.932227
2.0,1000,20,0.1,1395,2.479009,971.118190,937.754255,0.479009,-28.881810,-62.245745,0.977655
2.0,1000,20,0.1,1396,0.894290,692.834529,1372.133719,-1.105710,-307.165471,372.133719,0.979233
2.0,1000,20,0.1,1397,2.028548,1013.590743,1104.298168,0.028548,13.590743,104.298168,0.981213
2.0,1000,20,0.1,1398,2.471700,967.788769,928.700583,0.471700,-32.211231,-71.299417,0.962454
2.0,1000,20,0.1,1399,0.903217,531.230283,1325.314832,-1.096783,-468.769717,325.314832,0.980792
2.0,1000,20,0.1,1400,1.544866,967.694537,1108.546750,-0.455134,-32.305463,108.546750,0.984947
2.0,1000,20,0.1,1401,1.276154,833.011416,1198.488699,-0.723846,-166.988584,198.488699,0.976566
2.0,1000,20,0.1,1402,1.308349,571.200612,1346.679126,-0.691651,-428.799388,346.679126,0.928961
2.0,1000,20,0.1,1403,1.490459,520.568099,1137.442378,-0.509541,-479.431901,137.442378,0.957417
2.0,1000,20,0.1,1404,2.091528,1335.020843,822.924395,0.091528,335.020843,-177.075605,0.932112
2.0,1000,20,0.1,1405,1.509491,839.802509,1169.393977,-0.490509,-160.197491,169.393977,0.978837
2.0,1000,20,0.1,1406,3.746951,1341.002452,716.627183,1.746951,341.002452,-283.372817,0.920262
2.0,1000,20,0.1,1407,1.129266,790.875489,1304.220083,-0.870734,-209.124511,304.220083,0.980147
2.0,1000,20,0.1,1408,1.931871,1016.915916,968.998656,-0.068129,16.915916,-31.001344,0.985311
2.0,1000,20,0.1,1409,1.413057,901.497654,1066.572960,-0.586943,-98.502346,66.572960,0.984315
2.0,1000,20,0.1,1410,1.533477,738.789384,1244.695666,-0.466523,-261.210616,244.695666,0.976946
2.0,1000,20,0.1,1411,1.516007,743.883663,1344.474058,-0.483993,-256.116337,344.474058,0.965180
2.0,1000,20,0.1,1412,1.527463,813.479273,1024.614922,-0.472537,-186.520727,24.614922,0.973833
2.0,1000,20,0.1,1413,1.390795,756.837373,1290.263691,-0.609205,-243.162627,290.263691,0.960288
2.0,1000,20,0.1,1414,1.200319,953.319866,1102.770628,-0.799681,-46.680134,102.770628,0.983262
2.0,1000,20,0.1,1415,2.179945,1230.616640,829.079495,0.179945,230.616640,-170.920505,0.985846
2.0,1000,20,0.1,1416,2.246938,1040.759643,1202.541770,0.246938,40.759643,202.541770,0.943721
2.0,1000,20,0.1,1417,1.227949,645.169232,1351.875137,-0.772051,-354.830768,351.875137,0.936528
2.0,1000,20,0.1,1418,2.322343,1099.411513,891.353093,0.322343,99.411513,-108.646907,0.960479
2.0,1000,20,0.1,1419,1.741951,1074.487019,1048.281565,-0.258049,74.487019,48.281565,0.977370
2.0,1000,20,0.1,1420,2.024188,854.682088,1345.720244,0.024188,-145.317912,345.720244,0.952392
2.0,1000,20,0.1,1421,1.597812,762.092272,1219.469051,-0.402188,-237.907728,219.469051,0.991789
2.0,1000,20,0.1,1422,1.710912,940.834821,1019.329377,-0.289088,-59.165179,19.329377,0.973661
2.0,1000,20,0.1,1423,2.708493,1634.298580,583.288336,0.708493,634.298580,-416.711664,0.902912
2.0,1000,20,0.1,1424,1.904378,680.255168,1284.680657,-0.095622,-319.744832,284.680657,0.959350
2.0,1000,20,0.1,1425,2.330164,1710.382623,676.927226,0.330164,710.382623,-323.072774,0.978323
2.0,1000,20,0.1,1426,2.910334,1224.428781,735.187798,0.910334,224.428781,-264.812202,0.967785
2.0,1000,20,0.1,1427,4.268581,1545.595982,546.791979,2.268581,545.595982,-453.208021,0.887811
2.0,1000,20,0.1,1428,1.702495,1005.842524,1176.559336,-0.297505,5.842524,176.559336,0.979101
2.0,1000,20,0.1,1429,2.218051,836.310307,1076.777703,0.218051,-163.689693,76.777703,0.959676
2.0,1000,20,0.1,1430,1.996164,859.181102,1022.733549,-0.003836,-140.818898,22.733549,0.936676
2.0,1000,20,0.1,1431,2.288004,974.140513,959.018160,0.288004,-25.859487,-40.981840,0.881960
2.0,1000,20,0.1,1432,2.028886,761.516547,1196.789643,0.028886,-238.483453,196.789643,0.940429
2.0,1000,20,0.1,1433,1.988495,1035.143006,986.194615,-0.011505,35.143006,-13.805385,0.970374
2.0,1000,20,0.1,1434,1.626116,1156.938832,863.570414,-0.373884,156.938832,-136.429586,0.968301
2.0,1000,20,0.1,1435,3.581084,1322.979998,729.518999,1.581084,322.979998,-270.481001,0.959471
2.0,1000,20,0.1,1436,1.640451,873.671472,1011.986683,-0.359549,-126.328528,11.986683,0.961754
2.0,1000,20,0.1,1437,1.335082,581.977996,1108.851956,-0.664918,-418.022004,108.851956,0.974683
2.0,1000,20,0.1,1438,1.564848,1088.274040,1013.198531,-0.435152,88.274040,13.198531,0.920455
2.0,1000,20,0.1,1439,1.782049,929.091206,1195.410585,-0.217951,-70.908794,195.410585,0.965030
2.0,1000,20,0.1,1440,2.102314,856.386617,1017.043060,0.102314,-143.613383,17.043060,0.966298
2.0,1000,20,0.1,1441,1.783281,839.713840,1177.388114,-0.216719,-160.286160,177.388114,0.968007
2.0,1000,20,0.1,1442,2.083810,1163.677846,884.857557,0.083810,163.677846,-115.142443,0.963894
2.0,1000,20,0.1,1443,2.923694,1072.559171,737.471379,0.923694,72.559171,-262.528621,0.980724
2.0,1000,20,0.1,1444,1.924624,954.741754,1061.076442,-0.075376,-45.258246,61.076442,0.986067
2.0,1000,20,0.1,1445,2.240929,1037.567634,971.110168,0.240929,37.567634,-28.889832,0.951707
2.0,1000,20,0.1,1446,1.507022,797.325741,1108.567020,-0.492978,-202.674259,108.567020,0.966340
2.0,1000,20,0.1,1447,1.647481,737.619004,1132.141104,-0.352519,-262.380996,132.141104,0.954331
2.0,1000,20,0.1,1448,1.386162,496.362397,1307.859827,-0.613838,-503.637603,307.859827,0.958344
2.0,1000,20,0.1,1449,2.842394,1271.174466,678.447572,0.842394,271.174466,-321.552428,0.943178
2.0,1000,20,0.1,1450,2.186004,938.632372,1207.413844,0.186004,-61.367628,207.413844,0.976478
2.0,1000,20,0.1,1451,2.612017,1106.149108,868.199795,0.612017,106.149108,-131.800205,0.942191
2.0,1000,20,0.1,1452,1.614955,986.751874,1074.490231,-0.385045,-13.248126,74.490231,0.994538
2.0,1000,20,0.1,1453,1.010381,705.786080,1227.349646,-0.989619,-294.213920,227.349646,0.969728
2.0,1000,20,0.1,1454,2.257705,981.519410,1065.386197,0.257705,-18.480590,65.386197,0.955516
2.0,1000,20,0.1,1455,2.696740,924.958280,938.615136,0.696740,-75.041720,-61.384864,0.973988
2.0,1000,20,0.1,1456,2.919996,1282.475076,964.655323,0.919996,282.475076,-35.344677,0.979535
2.0,1000,20,0.1,1457,2.120731,1117.689002,949.561476,0.120731,117.689002,-50.438524,0.956661
2.0,1000,20,0.1,1458,2.545590,1306.771578,813.809019,0.545590,306.771578,-186.190981,0.964630
2.0,1000,20,0.1,1459,1.751821,802.119882,999.912685,-0.248179,-197.880118,-0.087315,0.973397
2.0,1000,20,0.1,1460,1.653306,842.587455,1147.744152,-0.346694,-157.412545,147.744152,0.954648
2.0,1000,20,0.1,1461,2.231587,1248.896009,913.287035,0.231587,248.896009,-86.712965,0.976603
2.0,1000,20,0.1,1462,2.505052,1073.238406,848.484027,0.505052,73.238406,-151.515973,0.978711
2.0,1000,20,0.1,1463,1.741805,809.196616,1018.368075,-0.258195,-190.803384,18.368075,0.985524
2.0,1000,20,0.1,1464,1.287885,610.445993,1235.968726,-0.712115,-389.554007,235.968726,0.986513
2.0,1000,20,0.1,1465,3.439835,1478.237719,524.964194,1.439835,478.237719,-475.035806,0.914518
2.0,1000,20,0.1,1466,2.453348,1070.023708,809.733900,0.453348,70.023708,-190.266100,0.981438
2.0,1000,20,0.1,1467,2.231766,1000.549337,1007.025158,0.231766,0.549337,7.025158,0.976655
2.0,1000,20,0.1,1468,1.544027,937.437182,1009.407977,-0.455973,-62.562818,9.407977,0.975581
2.0,1000,20,0.1,1469,1.552683,894.596322,1092.158513,-0.447317,-105.403678,92.158513,0.962726
2.0,1000,20,0.1,1470,1.955554,973.676553,1047.437522,-0.044446,-26.323447,47.437522,0.901071
2.0,1000,20,0.1,1471,1.552354,947.217001,1057.611639,-0.447646,-52.782999,57.611639,0.981245
2.0,1000,20,0.1,1472,2.312730,1273.490583,802.159422,0.312730,273.490583,-197.840578,0.978686
2.0,1000,20,0.1,1473,2.153978,1262.623112,780.584821,0.153978,262.623112,-219.415179,0.941798
2.0,1000,20,0.1,1474,2.727645,1385.132946,867.148582,0.727645,385.132946,-132.851418,0.915233
2.0,1000,20,0.1,1475,1.838350,1111.505122,890.705620,-0.161650,111.505122,-109.294380,0.971431
2.0,1000,20,0.1,1476,1.757715,890.109453,1062.430233,-0.242285,-109.890547,62.430233,0.963666
2.0,1000,20,0.1,1477,2.705473,1077.459151,858.419404,0.705473,77.459151,-141.580596,0.977148
2.0,1000,20,0.1,1478,1.484232,748.882572,1373.119032,-0.515768,-251.117428,373.119032,0.973481
2.0,1000,20,0.1,1479,1.592916,855.225015,1001.450001,-0.407084,-144.774985,1.450001,0.930477
2.0,1000,20,0.1,1480,1.874328,1217.516547,916.572324,-0.125672,217.516547,-83.427676,0.955660
2.0,1000,20,0.1,1481,1.912564,1176.010842,989.019887,-0.087436,176.010842,-10.980113,0.960222
2.0,1000,20,0.1,1482,3.075523,1084.057772,883.903977,1.075523,84.057772,-116.096023,0.950991
2.0,1000,20,0.1,1483,1.998627,958.963861,972.119625,-0.001373,-41.036139,-27.880375,0.978906
2.0,1000,20,0.1,1484,2.047449,674.015497,1106.288114,0.047449,-325.984503,106.288114,0.986669
2.0,1000,20,0.1,1485,2.068495,828.067148,1087.344706,0.068495,-171.932852,87.344706,0.950974
2.0,1000,20,0.1,1486,1.758119,926.568476,1169.761328,-0.241881,-73.431524,169.761328,0.982194
2.0,1000,20,0.1,1487,1.733562,1003.340262,997.584337,-0.266438,3.340262,-2.415663,0.955082
2.0,1000,20,0.1,1488,2.000309,1195.743199,823.946191,0.000309,195.743199,-176.053809,0.972212
2.0,1000,20,0.1,1489,2.812005,988.627313,925.764920,0.812005,-11.372687,-74.235080,0.948641
2.0,1000,20,0.1,1490,2.351997,1083.258906,992.770650,0.351997,83.258906,-7.229350,0.977391
