beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,6,0.1,1773,1.935157,787.038231,1046.024494,-0.064843,-212.961769,46.024494,0.906580
2.0,1000,6,0.1,1774,1.685500,775.390477,1156.572887,-0.314500,-224.609523,156.572887,0.922409
2.0,1000,6,0.1,1775,1.095303,1003.034565,1310.319786,-0.904697,3.034565,310.319786,0.972011
2.0,1000,6,0.1,1776,0.401298,276.976974,1467.682813,-1.598702,-723.023026,467.682813,0.859225
2.0,1000,6,0.1,1777,1.071651,1067.059626,1437.056610,-0.928349,67.059626,437.056610,0.986836
2.0,1000,6,0.1,1778,2.188158,836.628631,932.091699,0.188158,-163.371369,-67.908301,0.954290
2.0,1000,6,0.1,1779,1.838859,908.825562,1102.106365,-0.161141,-91.174438,102.106365,0.994994
2.0,1000,6,0.1,1780,1.700894,988.765377,1127.602825,-0.299106,-11.234623,127.602825,0.976419
2.0,1000,6,0.1,1781,1.132639,722.951626,1127.179922,-0.867361,-277.048374,127.179922,0.988449
2.0,1000,6,0.1,1782,1.341065,552.105655,1316.614171,-0.658935,-447.894345,316.614171,0.986978
2.0,1000,6,0.1,1783,2.261324,893.478484,1091.503130,0.261324,-106.521516,91.503130,0.960572
2.0,1000,6,0.1,1784,1.160565,346.714242,1364.966120,-0.839435,-653.285758,364.966120,0.962713
2.0,1000,6,0.1,1785,1.794820,419.211554,1328.713447,-0.205180,-580.788446,328.713447,0.891952
2.0,1000,6,0.1,1786,1.541268,973.157763,879.980293,-0.458732,-26.842237,-120.019707,0.931454
2.0,1000,6,0.1,1787,1.654568,910.104555,1239.061716,-0.345432,-89.895445,239.061716,0.937949
2.0,1000,6,0.1,1788,1.076057,671.751143,1195.042533,-0.923943,-328.248857,195.042533,0.983799
2.0,1000,6,0.1,1789,2.967614,1000.862138,760.205971,0.967614,0.862138,-239.794029,0.960415
2.0,1000,6,0.1,1790,1.725412,893.944994,966.638325,-0.274588,-106.055006,-33.361675,0.978882
2.0,1000,6,0.1,1791,3.405500,1684.621505,734.921035,1.405500,684.621505,-265.078965,0.851320
2.0,1000,6,0.1,1792,0.978733,524.549434,1581.349299,-1.021267,-475.450566,581.349299,0.888237
2.0,1000,6,0.1,1793,1.504799,785.098134,1664.123402,-0.495201,-214.901866,664.123402,0.965153
2.0,1000,6,0.1,1794,2.067097,681.955621,916.550823,0.067097,-318.044379,-83.449177,0.962376
2.0,1000,6,0.1,1795,1.357932,859.229763,1085.638281,-0.642068,-140.770237,85.638281,0.964708
2.0,1000,6,0.1,1796,1.178763,811.571552,1112.422457,-0.821237,-188.428448,112.422457,0.850783
2.0,1000,6,0.1,1797,2.644508,779.199642,1140.036508,0.644508,-220.800358,140.036508,0.932971
2.0,1000,6,0.1,1798,0.735949,308.290285,1471.452851,-1.264051,-691.709715,471.452851,0.975873
2.0,1000,6,0.1,1799,0.627439,511.770923,1480.173448,-1.372561,-488.229077,480.173448,0.969247
2.0,1000,6,0.1,1800,2.155755,1213.828148,934.494537,0.155755,213.828148,-65.505463,0.871296
2.0,1000,6,0.1,1801,2.399677,1305.737315,851.940286,0.399677,305.737315,-148.059714,0.960011
2.0,1000,6,0.1,1802,1.000980,384.475156,1625.999115,-0.999020,-615.524844,625.999115,0.993340
2.0,1000,6,0.1,1803,1.592561,1341.370052,787.283007,-0.407439,341.370052,-212.716993,0.971918
2.0,1000,6,0.1,1804,1.326225,926.690237,929.969388,-0.673775,-73.309763,-70.030612,0.984302
2.0,1000,6,0.1,1805,1.446671,1050.576370,969.481862,-0.553329,50.576370,-30.518138,0.895445
2.0,1000,6,0.1,1806,2.999451,2021.957804,414.456284,0.999451,1021.957804,-585.543716,0.952793
2.0,1000,6,0.1,1807,1.422482,618.561844,1490.039317,-0.577518,-381.438156,490.039317,0.922572
2.0,1000,6,0.1,1808,1.516049,929.532351,1043.705783,-0.483951,-70.467649,43.705783,0.916374
2.0,1000,6,0.1,1809,2.742474,1196.007033,655.749988,0.742474,196.007033,-344.250012,0.978774
2.0,1000,6,0.1,1810,0.740573,274.355226,1540.513165,-1.259427,-725.644774,540.513165,0.887065
2.0,1000,6,0.1,1811,1.774936,577.597695,1598.301482,-0.225064,-422.402305,598.301482,0.893525
2.0,1000,6,0.1,1812,1.277828,794.806102,1130.721546,-0.722172,-205.193898,130.721546,0.973571
2.0,1000,6,0.1,1813,1.838096,1320.222590,925.739430,-0.161904,320.222590,-74.260570,0.973971
2.0,1000,6,0.1,1814,1.282753,975.923522,891.393481,-0.717247,-24.076478,-108.606519,0.976887
2.0,1000,6,0.1,1815,1.323180,921.667472,1068.976070,-0.676820,-78.332528,68.976070,0.990436
2.0,1000,6,0.1,1816,1.535722,313.083838,1193.274031,-0.464278,-686.916162,193.274031,0.943297
2.0,1000,6,0.1,1817,1.996513,822.645755,1022.661753,-0.003487,-177.354245,22.661753,0.919478
2.0,1000,6,0.1,1818,1.835849,1362.241651,653.629720,-0.164151,362.241651,-346.370280,0.927051
2.0,1000,6,0.1,1819,2.528809,1123.013042,1067.898522,0.528809,123.013042,67.898522,0.942232
2.0,1000,6,0.1,1820,1.600658,904.535582,1104.432273,-0.399342,-95.464418,104.432273,0.872812
2.0,1000,6,0.1,1821,3.303240,988.570953,837.945961,1.303240,-11.429047,-162.054039,0.834476
2.0,1000,6,0.1,1822,2.774394,517.384105,1831.369022,0.774394,-482.615895,831.369022,0.952744
2.0,1000,6,0.1,1823,1.393747,892.582323,1282.689517,-0.606253,-107.417677,282.689517,0.948532
2.0,1000,6,0.1,1824,1.235848,802.926080,1053.590785,-0.764152,-197.073920,53.590785,0.949936
2.0,1000,6,0.1,1825,1.354281,745.812136,1242.722458,-0.645719,-254.187864,242.722458,0.937665
2.0,1000,6,0.1,1826,1.720910,738.155219,1026.316331,-0.279090,-261.844781,26.316331,0.887405
2.0,1000,6,0.1,1827,1.640666,1084.268178,927.260052,-0.359334,84.268178,-72.739948,0.987805
2.0,1000,6,0.1,1828,2.733680,942.395696,759.040277,0.733680,-57.604304,-240.959723,0.939727
2.0,1000,6,0.1,1829,2.036277,1217.806677,874.818071,0.036277,217.806677,-125.181929,0.982464
2.0,1000,6,0.1,1830,0.691631,379.561640,1459.252966,-1.308369,-620.438360,459.252966,0.968531
2.0,1000,6,0.1,1831,2.555326,1126.358705,740.379523,0.555326,126.358705,-259.620477,0.950395
2.0,1000,6,0.1,1832,1.175274,571.988224,1444.562978,-0.824726,-428.011776,444.562978,0.987694
2.0,1000,6,0.1,1833,1.641686,1085.043168,1177.321590,-0.358314,85.043168,177.321590,0.957330
2.0,1000,6,0.1,1834,0.825915,250.532463,1338.741058,-1.174085,-749.467537,338.741058,0.988622
2.0,1000,6,0.1,1835,2.183887,1044.594043,1020.397551,0.183887,44.594043,20.397551,0.927934
2.0,1000,6,0.1,1836,2.902345,1210.261728,921.509112,0.902345,210.261728,-78.490888,0.931801
2.0,1000,6,0.1,1837,2.265686,1600.164172,574.417991,0.265686,600.164172,-425.582009,0.981676
2.0,1000,6,0.1,1838,2.665653,1215.864101,656.785602,0.665653,215.864101,-343.214398,0.954296
2.0,1000,6,0.1,1839,1.125433,601.040403,1210.991257,-0.874567,-398.959597,210.991257,0.988458
2.0,1000,6,0.1,1840,0.529636,363.773634,1305.371151,-1.470364,-636.226366,305.371151,0.961808
2.0,1000,6,0.1,1841,2.958858,1618.607849,426.762721,0.958858,618.607849,-573.237279,0.930734
2.0,1000,6,0.1,1842,1.838572,1227.706925,967.812311,-0.161428,227.706925,-32.187689,0.953619
2.0,1000,6,0.1,1843,2.451476,779.868149,1494.565194,0.451476,-220.131851,494.565194,0.922543
2.0,1000,6,0.1,1844,2.955375,2044.520348,283.173714,0.955375,1044.520348,-716.826286,0.916365
2.0,1000,6,0.1,1845,0.844824,673.962645,1628.065448,-1.155176,-326.037355,628.065448,0.982074
2.0,1000,6,0.1,1846,2.460562,1327.727466,590.445288,0.460562,327.727466,-409.554712,0.956026
2.0,1000,6,0.1,1847,1.030200,476.458631,1411.944876,-0.969800,-523.541369,411.944876,0.970067
2.0,1000,6,0.1,1848,1.452916,827.157398,1191.354342,-0.547084,-172.842602,191.354342,0.939430
2.0,1000,6,0.1,1849,2.369312,1362.324936,687.989982,0.369312,362.324936,-312.010018,0.974352
2.0,1000,6,0.1,1850,1.009903,1118.829354,1154.882146,-0.990097,118.829354,154.882146,0.965825
2.0,1000,6,0.1,1851,9.262192,551.691148,1475.674636,7.262192,-448.308852,475.674636,-95.874791
2.0,1000,6,0.1,1852,1.812307,934.579498,1112.713565,-0.187693,-65.420502,112.713565,0.960273
2.0,1000,6,0.1,1853,0.541645,169.241529,1567.050780,-1.458355,-830.758471,567.050780,0.984776
2.0,1000,6,0.1,1854,0.584641,429.503262,1379.954280,-1.415359,-570.496738,379.954280,0.972682
2.0,1000,6,0.1,1855,1.663205,1578.840253,691.110988,-0.336795,578.840253,-308.889012,0.980998
2.0,1000,6,0.1,1856,0.620713,301.608314,1403.697679,-1.379287,-698.391686,403.697679,0.983343
2.0,1000,6,0.1,1857,2.230252,577.660185,1122.038720,0.230252,-422.339815,122.038720,0.861613
2.0,1000,6,0.1,1858,2.211839,808.143936,1151.772088,0.211839,-191.856064,151.772088,0.870829
2.0,1000,6,0.1,1859,1.741450,958.325065,1249.998498,-0.258550,-41.674935,249.998498,0.957173
2.0,1000,6,0.1,1860,2.371016,903.395621,1148.432300,0.371016,-96.604379,148.432300,0.955310
2.0,1000,6,0.1,1861,0.949248,693.980914,1396.857250,-1.050752,-306.019086,396.857250,0.930629
2.0,1000,6,0.1,1862,2.078258,773.879818,1162.419571,0.078258,-226.120182,162.419571,0.970188
2.0,1000,6,0.1,1863,1.246677,868.115671,1178.851714,-0.753323,-131.884329,178.851714,0.888503
2.0,1000,6,0.1,1864,1.614656,629.318828,1257.106934,-0.385344,-370.681172,257.106934,0.979405
2.0,1000,6,0.1,1865,1.387501,761.412552,1050.109645,-0.612499,-238.587448,50.109645,0.955475
2.0,1000,6,0.1,1866,3.509767,1788.693561,278.798631,1.509767,788.693561,-721.201369,0.853946
2.0,1000,6,0.1,1867,2.377713,1098.479646,748.073693,0.377713,98.479646,-251.926307,0.953984
2.0,1000,6,0.1,1868,0.907611,630.690616,1301.690238,-1.092389,-369.309384,301.690238,0.947957
2.0,1000,6,0.1,1869,1.880650,875.297871,1445.302249,-0.119350,-124.702129,445.302249,0.818820
2.0,1000,6,0.1,1870,2.828568,634.925522,973.098104,0.828568,-365.074478,-26.901896,0.954142
2.0,1000,6,0.1,1871,3.055703,1070.100057,593.110202,1.055703,70.100057,-406.889798,0.950553
2.0,1000,6,0.1,1872,2.943645,818.201710,1010.086294,0.943645,-181.798290,10.086294,0.933256
2.0,1000,6,0.1,1873,1.393650,650.686141,1504.725036,-0.606350,-349.313859,504.725036,0.955236
2.0,1000,6,0.1,1874,1.453666,992.390619,1035.229434,-0.546334,-7.609381,35.229434,0.965537
2.0,1000,6,0.1,1875,1.261107,828.508672,1145.636843,-0.738893,-171.491328,145.636843,0.917149
2.0,1000,6,0.1,1876,1.433751,674.869980,1387.685237,-0.566249,-325.130020,387.685237,0.941410
2.0,1000,6,0.1,1877,0.524968,298.929534,1519.371398,-1.475032,-701.070466,519.371398,0.995516
2.0,1000,6,0.1,1878,1.009971,993.860624,1088.353846,-0.990029,-6.139376,88.353846,0.956458
2.0,1000,6,0.1,1879,0.962648,335.937434,1226.705888,-1.037352,-664.062566,226.705888,0.968751
2.0,1000,6,0.1,1880,3.904287,1016.707684,669.321447,1.904287,16.707684,-330.678553,0.718540
2.0,1000,6,0.1,1881,3.118458,1878.482707,274.856213,1.118458,878.482707,-725.143787,0.910977
2.0,1000,6,0.1,1882,0.962094,855.563792,951.869460,-1.037906,-144.436208,-48.130540,0.984448
2.0,1000,6,0.1,1883,3.977264,704.526719,1470.995195,1.977264,-295.473281,470.995195,0.664541
2.0,1000,6,0.1,1884,1.747305,1461.326481,864.235639,-0.252695,461.326481,-135.764361,0.991087
2.0,1000,6,0.1,1885,1.421778,771.576819,1092.195323,-0.578222,-228.423181,92.195323,0.978143
2.0,1000,6,0.1,1886,2.170430,1347.784435,792.312691,0.170430,347.784435,-207.687309,0.895555
2.0,1000,6,0.1,1887,1.473718,768.093352,975.940308,-0.526282,-231.906648,-24.059692,0.972165
2.0,1000,6,0.1,1888,1.803768,788.964499,933.460028,-0.196232,-211.035501,-66.539972,0.830970
2.0,1000,6,0.1,1889,1.100594,686.520909,1490.948816,-0.899406,-313.479091,490.948816,0.955633
2.0,1000,6,0.1,1890,0.382892,234.263538,1451.519964,-1.617108,-765.736462,451.519964,0.956354
2.0,1000,6,0.1,1891,1.137397,727.171656,1402.345923,-0.862603,-272.828344,402.345923,0.989213
2.0,1000,6,0.1,1892,2.038783,1063.963221,885.665277,0.038783,63.963221,-114.334723,0.970579
2.0,1000,6,0.1,1893,3.232720,746.377118,1155.969592,1.232720,-253.622882,155.969592,0.863562
2.0,1000,6,0.1,1894,2.372659,860.051565,1118.144020,0.372659,-139.948435,118.144020,0.964984
2.0,1000,6,0.1,1895,0.983228,431.295545,1110.359534,-1.016772,-568.704455,110.359534,0.906923
2.0,1000,6,0.1,1896,0.615410,228.109150,1652.470365,-1.384590,-771.890850,652.470365,0.894233
2.0,1000,6,0.1,1897,1.636792,557.394240,1353.112812,-0.363208,-442.605760,353.112812,0.813601
2.0,1000,6,0.1,1898,3.430830,1271.760148,610.575335,1.430830,271.760148,-389.424665,0.858677
2.0,1000,6,0.1,1899,0.865443,460.692673,1224.644238,-1.134557,-539.307327,224.644238,0.964579
2.0,1000,6,0.1,1900,1.169407,764.324683,1503.775773,-0.830593,-235.675317,503.775773,0.991996
2.0,1000,6,0.1,1901,1.124937,504.844084,1241.523591,-0.875063,-495.155916,241.523591,0.978438
2.0,1000,6,0.1,1902,2.977590,545.272381,1213.476993,0.977590,-454.727619,213.476993,0.807977
2.0,1000,6,0.1,1903,2.540614,1309.842032,858.934539,0.540614,309.842032,-141.065461,0.974502
2.0,1000,6,0.1,1904,1.468826,738.864361,1392.961742,-0.531174,-261.135639,392.961742,0.577196
2.0,1000,6,0.1,1905,1.734700,1233.353661,777.108381,-0.265300,233.353661,-222.891619,0.885804
2.0,1000,6,0.1,1906,3.238495,2025.992300,181.519837,1.238495,1025.992300,-818.480163,0.911602
2.0,1000,6,0.1,1907,1.155199,640.303267,1596.241877,-0.844801,-359.696733,596.241877,0.984899
2.0,1000,6,0.1,1908,1.730964,326.660114,1333.998881,-0.269036,-673.339886,333.998881,0.945023
2.0,1000,6,0.1,1909,2.208700,1048.323271,1315.217793,0.208700,48.323271,315.217793,0.958765
2.0,1000,6,0.1,1910,1.677952,757.279484,977.126274,-0.322048,-242.720516,-22.873726,0.957933
2.0,1000,6,0.1,1911,1.551089,464.063076,1490.994775,-0.448911,-535.936924,490.994775,0.973330
2.0,1000,6,0.1,1912,1.630894,1106.229815,898.117539,-0.369106,106.229815,-101.882461,0.944858
2.0,1000,6,0.1,1913,2.566768,1122.416692,952.540700,0.566768,122.416692,-47.459300,0.959135
2.0,1000,6,0.1,1914,1.867260,887.426617,1035.694986,-0.132740,-112.573383,35.694986,0.945258
2.0,1000,6,0.1,1915,1.545364,812.044785,1277.561069,-0.454636,-187.955215,277.561069,0.943626
2.0,1000,6,0.1,1916,2.736333,918.699564,1095.974312,0.736333,-81.300436,95.974312,0.946596
2.0,1000,6,0.1,1917,3.420688,914.208975,1000.550317,1.420688,-85.791025,0.550317,0.837147
2.0,1000,6,0.1,1918,1.206810,815.464646,1287.595215,-0.793190,-184.535354,287.595215,0.943527
2.0,1000,6,0.1,1919,2.333852,686.915051,1108.349663,0.333852,-313.084949,108.349663,0.968204
2.0,1000,6,0.1,1920,3.329707,1267.825598,618.392326,1.329707,267.825598,-381.607674,0.909847
2.0,1000,6,0.1,1921,2.223073,848.584855,956.978612,0.223073,-151.415145,-43.021388,0.992409
2.0,1000,6,0.1,1922,1.043505,590.507930,1260.350057,-0.956495,-409.492070,260.350057,0.982004
2.0,1000,6,0.1,1923,1.594712,630.277987,1286.873740,-0.405288,-369.722013,286.873740,0.935313
2.0,1000,6,0.1,1924,1.991348,1053.807663,901.807985,-0.008652,53.807663,-98.192015,0.859528
2.0,1000,6,0.1,1925,0.652657,482.513846,1130.741677,-1.347343,-517.486154,130.741677,0.979757
2.0,1000,6,0.1,1926,1.333514,542.387821,1007.561642,-0.666486,-457.612179,7.561642,0.963170
2.0,1000,6,0.1,1927,1.829961,954.501729,883.404837,-0.170039,-45.498271,-116.595163,0.963061
2.0,1000,6,0.1,1928,3.001828,961.903057,931.744812,1.001828,-38.096943,-68.255188,0.908511
2.0,1000,6,0.1,1929,1.210060,587.943284,1457.800922,-0.789940,-412.056716,457.800922,0.965261
2.0,1000,6,0.1,1930,2.911255,740.898514,1203.131719,0.911255,-259.101486,203.131719,0.949911
2.0,1000,6,0.1,1931,0.944486,454.753760,1266.418100,-1.055514,-545.246240,266.418100,0.923381
2.0,1000,6,0.1,1932,1.716731,689.901388,1171.083098,-0.283269,-310.098612,171.083098,0.938333
2.0,1000,6,0.1,1933,1.228413,1312.443597,1108.884398,-0.771587,312.443597,108.884398,0.963453
2.0,1000,6,0.1,1934,1.772482,508.225795,1428.988501,-0.227518,-491.774205,428.988501,0.855379
2.0,1000,6,0.1,1935,1.096318,764.728540,1751.497708,-0.903682,-235.271460,751.497708,0.957863
2.0,1000,6,0.1,1936,1.006328,867.884763,1218.679022,-0.993672,-132.115237,218.679022,0.979407
2.0,1000,6,0.1,1937,0.604501,411.435836,1197.497516,-1.395499,-588.564164,197.497516,0.970347
2.0,1000,6,0.1,1938,1.294460,473.997184,1732.636018,-0.705540,-526.002816,732.636018,0.878617
2.0,1000,6,0.1,1939,2.078010,1140.113381,1363.964408,0.078010,140.113381,363.964408,0.997423
2.0,1000,6,0.1,1940,1.630130,868.666192,1359.783458,-0.369870,-131.333808,359.783458,0.980475
2.0,1000,6,0.1,1941,1.015592,778.375629,1092.894638,-0.984408,-221.624371,92.894638,0.985140
2.0,1000,6,0.1,1942,1.807876,941.405472,967.455345,-0.192124,-58.594528,-32.544655,0.993174
2.0,1000,6,0.1,1943,0.890563,598.693404,1676.571440,-1.109437,-401.306596,676.571440,0.975983
2.0,1000,6,0.1,1944,0.924473,604.872776,1457.362487,-1.075527,-395.127224,457.362487,0.963349
2.0,1000,6,0.1,1945,3.029182,1595.686724,517.469750,1.029182,595.686724,-482.530250,0.960828
2.0,1000,6,0.1,1946,1.316317,476.608498,1428.258459,-0.683683,-523.391502,428.258459,0.948229
2.0,1000,6,0.1,1947,1.842585,411.972733,1511.390865,-0.157415,-588.027267,511.390865,0.988365
2.0,1000,6,0.1,1948,1.184043,608.056723,1330.231680,-0.815957,-391.943277,330.231680,0.951501
2.0,1000,6,0.1,1949,1.700734,473.013555,1359.418608,-0.299266,-526.986445,359.418608,0.925285
2.0,1000,6,0.1,1950,1.131015,504.185152,1335.497195,-0.868985,-495.814848,335.497195,0.975148
2.0,1000,6,0.1,1951,3.529410,761.294617,1031.035691,1.529410,-238.705383,31.035691,0.851692
2.0,1000,6,0.1,1952,2.888264,834.657457,1063.131899,0.888264,-165.342543,63.131899,0.934190
2.0,1000,6,0.1,1953,1.636540,721.032636,1244.251952,-0.363460,-278.967364,244.251952,0.938936
2.0,1000,6,0.1,1954,1.058122,915.543532,972.780071,-0.941878,-84.456468,-27.219929,0.929112
2.0,1000,6,0.1,1955,2.496715,1125.434508,1012.569156,0.496715,125.434508,12.569156,0.902013
2.0,1000,6,0.1,1956,0.928502,611.361470,1349.078604,-1.071498,-388.638530,349.078604,0.918056
2.0,1000,6,0.1,1957,1.734673,1098.955142,902.461202,-0.265327,98.955142,-97.538798,0.976103
2.0,1000,6,0.1,1958,2.761283,572.874728,1498.153673,0.761283,-427.125272,498.153673,0.951128
2.0,1000,6,0.1,1959,2.451122,926.479010,941.379325,0.451122,-73.520990,-58.620675,0.959874
2.0,1000,6,0.1,1960,2.151743,1386.380510,920.493209,0.151743,386.380510,-79.506791,0.949725
2.0,1000,6,0.1,1961,1.085891,812.310097,1276.550578,-0.914109,-187.689903,276.550578,0.985140
2.0,1000,6,0.1,1962,2.008799,1315.122684,973.706846,0.008799,315.122684,-26.293154,0.974788
2.0,1000,6,0.1,1963,1.402993,567.306504,1210.026056,-0.597007,-432.693496,210.026056,0.528671
2.0,1000,6,0.1,1964,0.962635,383.392986,1584.870500,-1.037365,-616.607014,584.870500,0.970199
2.0,1000,6,0.1,1965,2.199219,815.872585,1031.547000,0.199219,-184.127415,31.547000,0.961551
2.0,1000,6,0.1,1966,1.988902,663.032671,938.668768,-0.011098,-336.967329,-61.331232,0.868588
2.0,1000,6,0.1,1967,2.442241,1202.101610,879.410376,0.442241,202.101610,-120.589624,0.935237
2.0,1000,6,0.1,1968,0.908409,621.887286,1231.057132,-1.091591,-378.112714,231.057132,0.798454
2.0,1000,6,0.1,1969,1.436937,848.216932,1078.617132,-0.563063,-151.783068,78.617132,0.974593
2.0,1000,6,0.1,1970,1.105714,752.657627,977.144959,-0.894286,-247.342373,-22.855041,0.895086
2.0,1000,6,0.1,1971,0.999089,388.612305,1676.400391,-1.000911,-611.387695,676.400391,0.975582
2.0,1000,6,0.1,1972,0.549239,529.296148,1238.995291,-1.450761,-470.703852,238.995291,0.971689
2.0,1000,6,0.1,1973,1.361667,805.288005,1219.206576,-0.638333,-194.711995,219.206576,0.987178
2.0,1000,6,0.1,1974,1.006257,269.201295,1372.697310,-0.993743,-730.798705,372.697310,0.883532
2.0,1000,6,0.1,1975,0.825382,801.860324,1231.590066,-1.174618,-198.139676,231.590066,0.975274
2.0,1000,6,0.1,1976,1.649844,782.410147,1015.066211,-0.350156,-217.589853,15.066211,0.933261
2.0,1000,6,0.1,1977,1.479810,664.257860,1088.195807,-0.520190,-335.742140,88.195807,0.959680
2.0,1000,6,0.1,1978,1.227700,689.353184,1250.083982,-0.772300,-310.646816,250.083982,0.959768
2.0,1000,6,0.1,1979,0.724061,319.336716,1261.392015,-1.275939,-680.663284,261.392015,0.961312
2.0,1000,6,0.1,1980,1.217416,801.712154,1169.664892,-0.782584,-198.287846,169.664892,0.976546
2.0,1000,6,0.1,1981,1.199734,1182.006794,919.763803,-0.800266,182.006794,-80.236197,0.982749
2.0,1000,6,0.1,1982,1.833803,725.221809,943.478544,-0.166197,-274.778191,-56.521456,0.969082
2.0,1000,6,0.1,1983,1.288732,1010.439381,1007.000027,-0.711268,10.439381,7.000027,0.987124
2.0,1000,6,0.1,1984,2.116428,1234.463382,699.077987,0.116428,234.463382,-300.922013,0.976119
2.0,1000,6,0.1,1985,1.541744,1030.547872,1069.395861,-0.458256,30.547872,69.395861,0.981050
2.0,1000,6,0.1,1986,1.661003,613.850051,1633.187554,-0.338997,-386.149949,633.187554,0.795279
2.0,1000,6,0.1,1987,1.192908,1181.691184,1158.404886,-0.807092,181.691184,158.404886,0.993361
2.0,1000,6,0.1,1988,2.755722,898.124682,1148.187455,0.755722,-101.875318,148.187455,0.707913
2.0,1000,6,0.1,1989,0.946783,749.052561,1389.441822,-1.053217,-250.947439,389.441822,0.928254
2.0,1000,6,0.1,1990,1.542535,1185.864715,872.102834,-0.457465,185.864715,-127.897166,0.973517
2.0,1000,6,0.1,1991,2.300891,1219.323824,604.469773,0.300891,219.323824,-395.530227,0.969713
2.0,1000,6,0.1,1992,0.884432,584.167520,1313.494049,-1.115568,-415.832480,313.494049,0.852234
2.0,1000,6,0.1,1993,1.591877,767.584536,1134.309126,-0.408123,-232.415464,134.309126,0.942048
2.0,1000,6,0.1,1994,2.114003,1570.571965,535.384025,0.114003,570.571965,-464.615975,0.876403
2.0,1000,6,0.1,1995,1.398391,430.858850,1139.893091,-0.601609,-569.141150,139.893091,0.982292
2.0,1000,6,0.1,1996,1.295674,560.536027,1173.240675,-0.704326,-439.463973,173.240675,0.962498
