beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,5,0.1,2494,1.397892,812.580786,1296.253014,-0.602108,-187.419214,296.253014,0.998805
2.0,1000,5,0.1,2495,1.084180,1043.279234,1092.724254,-0.915820,43.279234,92.724254,0.973561
2.0,1000,5,0.1,2496,1.255157,387.867778,1684.484294,-0.744843,-612.132222,684.484294,0.969411
2.0,1000,5,0.1,2497,0.791960,578.322647,1250.653608,-1.208040,-421.677353,250.653608,0.971407
2.0,1000,5,0.1,2498,1.704027,1165.952399,835.436854,-0.295973,165.952399,-164.563146,0.788583
2.0,1000,5,0.1,2499,1.901715,1714.587732,545.611232,-0.098285,714.587732,-454.388768,0.908340
2.0,1000,5,0.1,2500,0.752866,909.523230,1072.019849,-1.247134,-90.476770,72.019849,0.956959
2.0,1000,5,0.1,2501,2.513787,1664.051947,563.168414,0.513787,664.051947,-436.831586,0.904956
2.0,1000,5,0.1,2502,1.657165,557.557690,1226.672064,-0.342835,-442.442310,226.672064,0.940569
2.0,1000,5,0.1,2503,0.661494,315.683988,1480.162867,-1.338506,-684.316012,480.162867,0.955353
2.0,1000,5,0.1,2504,0.446392,675.055357,1424.965582,-1.553608,-324.944643,424.965582,0.958144
2.0,1000,5,0.1,2505,3.317926,1475.172984,619.344800,1.317926,475.172984,-380.655200,0.795832
2.0,1000,5,0.1,2506,3.086377,821.199007,1341.627650,1.086377,-178.800993,341.627650,0.901939
2.0,1000,5,0.1,2507,3.177421,1058.462610,649.177076,1.177421,58.462610,-350.822924,0.818768
2.0,1000,5,0.1,2508,1.127818,489.055173,1441.034565,-0.872182,-510.944827,441.034565,0.865770
2.0,1000,5,0.1,2509,0.665072,247.147939,1566.832075,-1.334928,-752.852061,566.832075,0.990948
2.0,1000,5,0.1,2510,2.267205,1166.569227,1005.095215,0.267205,166.569227,5.095215,0.857331
2.0,1000,5,0.1,2511,1.468098,736.176816,1178.306791,-0.531902,-263.823184,178.306791,0.846294
2.0,1000,5,0.1,2512,1.821431,937.758534,1183.605942,-0.178569,-62.241466,183.605942,0.962153
2.0,1000,5,0.1,2513,1.415712,1032.154185,925.905285,-0.584288,32.154185,-74.094715,0.988688
2.0,1000,5,0.1,2514,1.485171,1078.490904,903.682233,-0.514829,78.490904,-96.317767,0.973897
2.0,1000,5,0.1,2515,2.409574,1181.835602,1061.751921,0.409574,181.835602,61.751921,0.893188
2.0,1000,5,0.1,2516,0.828308,679.484682,1460.683536,-1.171692,-320.515318,460.683536,0.990671
2.0,1000,5,0.1,2517,0.841271,746.157989,1321.490328,-1.158729,-253.842011,321.490328,0.968130
2.0,1000,5,0.1,2518,1.083804,836.403238,2113.521959,-0.916196,-163.596762,1113.521959,0.971223
2.0,1000,5,0.1,2519,2.299511,1153.844571,966.905870,0.299511,153.844571,-33.094130,0.975004
2.0,1000,5,0.1,2520,3.660746,829.616778,850.534457,1.660746,-170.383222,-149.465543,0.695908
2.0,1000,5,0.1,2521,1.694836,1398.416747,764.293467,-0.305164,398.416747,-235.706533,0.951629
2.0,1000,5,0.1,2522,3.341203,2151.172373,33.182827,1.341203,1151.172373,-966.817173,0.828117
2.0,1000,5,0.1,2523,0.925560,609.784546,1136.782315,-1.074440,-390.215454,136.782315,0.931643
2.0,1000,5,0.1,2524,0.506951,430.890876,1298.225167,-1.493049,-569.109124,298.225167,0.977100
2.0,1000,5,0.1,2525,1.106809,518.157368,1381.331172,-0.893191,-481.842632,381.331172,0.871594
2.0,1000,5,0.1,2526,0.733965,766.048443,1376.029313,-1.266035,-233.951557,376.029313,0.994160
2.0,1000,5,0.1,2527,2.588311,1542.765201,494.199444,0.588311,542.765201,-505.800556,0.945382
2.0,1000,5,0.1,2528,1.742847,680.180190,1303.701963,-0.257153,-319.819810,303.701963,0.970025
2.0,1000,5,0.1,2529,3.029902,1113.748758,651.737196,1.029902,113.748758,-348.262804,0.865893
2.0,1000,5,0.1,2530,2.177009,1262.540265,652.184841,0.177009,262.540265,-347.815159,0.956223
2.0,1000,5,0.1,2531,2.108335,897.336970,1054.231314,0.108335,-102.663030,54.231314,0.949246
2.0,1000,5,0.1,2532,2.833319,1675.644061,504.138319,0.833319,675.644061,-495.861681,0.952597
2.0,1000,5,0.1,2533,2.155671,1520.394065,1153.330747,0.155671,520.394065,153.330747,0.829581
2.0,1000,5,0.1,2534,2.829498,1329.188690,655.942571,0.829498,329.188690,-344.057429,0.933836
2.0,1000,5,0.1,2535,0.668332,334.672570,1916.278797,-1.331668,-665.327430,916.278797,0.977898
2.0,1000,5,0.1,2536,3.172700,1405.723488,426.705885,1.172700,405.723488,-573.294115,0.873976
2.0,1000,5,0.1,2537,1.700727,866.491573,936.847381,-0.299273,-133.508427,-63.152619,0.973923
2.0,1000,5,0.1,2538,1.484758,856.088136,1151.667574,-0.515242,-143.911864,151.667574,0.913242
2.0,1000,5,0.1,2539,0.846895,332.821318,1048.780603,-1.153105,-667.178682,48.780603,0.844727
2.0,1000,5,0.1,2540,2.039337,1117.219337,868.071791,0.039337,117.219337,-131.928209,0.740624
2.0,1000,5,0.1,2541,2.036398,1434.042694,685.591998,0.036398,434.042694,-314.408002,0.976171
2.0,1000,5,0.1,2542,1.116333,1002.563744,905.330211,-0.883667,2.563744,-94.669789,0.912976
2.0,1000,5,0.1,2543,2.590330,1939.434595,348.980748,0.590330,939.434595,-651.019252,0.975414
2.0,1000,5,0.1,2544,1.038933,392.437659,1340.064508,-0.961067,-607.562341,340.064508,0.989787
2.0,1000,5,0.1,2545,1.362149,982.969110,1160.485932,-0.637851,-17.030890,160.485932,0.877688
2.0,1000,5,0.1,2546,1.277956,445.987973,1350.079347,-0.722044,-554.012027,350.079347,0.963008
2.0,1000,5,0.1,2547,1.249611,770.247380,1207.181022,-0.750389,-229.752620,207.181022,0.866609
2.0,1000,5,0.1,2548,1.883424,732.798954,1292.641120,-0.116576,-267.201046,292.641120,0.974600
2.0,1000,5,0.1,2549,1.322521,225.611552,1329.165003,-0.677479,-774.388448,329.165003,0.959841
2.0,1000,5,0.1,2550,0.718017,316.849320,1739.684376,-1.281983,-683.150680,739.684376,0.987954
2.0,1000,5,0.1,2551,2.688921,603.331799,1528.123029,0.688921,-396.668201,528.123029,0.938594
2.0,1000,5,0.1,2552,2.319879,1096.996426,1006.255778,0.319879,96.996426,6.255778,0.977447
2.0,1000,5,0.1,2553,2.040296,2161.422162,468.589915,0.040296,1161.422162,-531.410085,0.811429
2.0,1000,5,0.1,2554,2.422200,1613.621302,429.155933,0.422200,613.621302,-570.844067,0.990813
2.0,1000,5,0.1,2555,2.385975,1001.345720,1021.374634,0.385975,1.345720,21.374634,0.870986
2.0,1000,5,0.1,2556,1.828302,1102.701590,960.590744,-0.171698,102.701590,-39.409256,0.971505
2.0,1000,5,0.1,2557,1.547505,816.794215,1348.692011,-0.452495,-183.205785,348.692011,0.980413
2.0,1000,5,0.1,2558,0.834873,226.322365,1562.352848,-1.165127,-773.677635,562.352848,0.983010
2.0,1000,5,0.1,2559,0.465991,288.149758,1667.427733,-1.534009,-711.850242,667.427733,0.989216
2.0,1000,5,0.1,2560,2.546477,1739.525202,462.952719,0.546477,739.525202,-537.047281,0.983538
2.0,1000,5,0.1,2561,1.220076,292.114596,1433.371028,-0.779924,-707.885404,433.371028,0.799405
2.0,1000,5,0.1,2562,2.549244,1091.130691,946.157536,0.549244,91.130691,-53.842464,0.913602
2.0,1000,5,0.1,2563,2.110865,1230.929549,684.367614,0.110865,230.929549,-315.632386,0.956486
2.0,1000,5,0.1,2564,0.783908,615.028555,1330.784716,-1.216092,-384.971445,330.784716,0.961180
2.0,1000,5,0.1,2565,1.177529,932.373627,1066.605166,-0.822471,-67.626373,66.605166,0.992967
2.0,1000,5,0.1,2566,2.238498,1209.747087,874.905969,0.238498,209.747087,-125.094031,0.937664
2.0,1000,5,0.1,2567,0.886476,609.657561,1608.466580,-1.113524,-390.342439,608.466580,0.881517
2.0,1000,5,0.1,2568,2.818725,1734.108691,359.365795,0.818725,734.108691,-640.634205,0.889647
2.0,1000,5,0.1,2569,0.892944,418.687882,1278.603051,-1.107056,-581.312118,278.603051,0.922571
2.0,1000,5,0.1,2570,2.462019,1115.058599,666.097206,0.462019,115.058599,-333.902794,0.914646
2.0,1000,5,0.1,2571,2.460599,1348.234344,731.062307,0.460599,348.234344,-268.937693,0.922816
2.0,1000,5,0.1,2572,3.219428,1258.794179,462.917431,1.219428,258.794179,-537.082569,0.848109
2.0,1000,5,0.1,2573,1.444352,740.977290,1310.856007,-0.555648,-259.022710,310.856007,0.926843
2.0,1000,5,0.1,2574,1.611017,1347.964536,842.295873,-0.388983,347.964536,-157.704127,0.953393
2.0,1000,5,0.1,2575,2.586070,1526.910401,898.928759,0.586070,526.910401,-101.071241,0.935774
2.0,1000,5,0.1,2576,2.537981,1234.080519,1354.629059,0.537981,234.080519,354.629059,0.968322
2.0,1000,5,0.1,2577,2.179568,1659.803580,495.931713,0.179568,659.803580,-504.068287,0.973050
2.0,1000,5,0.1,2578,0.816100,617.531114,1589.353620,-1.183900,-382.468886,589.353620,0.956124
2.0,1000,5,0.1,2579,3.697647,1931.454088,418.438065,1.697647,931.454088,-581.561935,0.675289
2.0,1000,5,0.1,2580,1.124335,1012.725505,1233.081096,-0.875665,12.725505,233.081096,0.976591
2.0,1000,5,0.1,2581,2.447607,1946.004522,291.240095,0.447607,946.004522,-708.759905,0.901497
2.0,1000,5,0.1,2582,1.923061,1990.378748,636.577174,-0.076939,990.378748,-363.422826,0.922738
2.0,1000,5,0.1,2583,2.999455,2309.381262,90.428732,0.999455,1309.381262,-909.571268,0.918901
2.0,1000,5,0.1,2584,3.961945,1627.787221,420.717782,1.961945,627.787221,-579.282218,0.512935
2.0,1000,5,0.1,2585,1.537977,1199.513611,1114.449452,-0.462023,199.513611,114.449452,0.999617
2.0,1000,5,0.1,2586,2.032997,1048.703320,1046.665078,0.032997,48.703320,46.665078,0.828528
2.0,1000,5,0.1,2587,1.847840,761.225684,1455.068795,-0.152160,-238.774316,455.068795,0.991662
2.0,1000,5,0.1,2588,2.006230,1112.093154,1191.828793,0.006230,112.093154,191.828793,0.786377
2.0,1000,5,0.1,2589,0.593305,445.063991,1717.377969,-1.406695,-554.936009,717.377969,0.893807
2.0,1000,5,0.1,2590,2.599411,1243.055396,782.004488,0.599411,243.055396,-217.995512,0.937401
2.0,1000,5,0.1,2591,0.514228,295.119428,1552.205078,-1.485772,-704.880572,552.205078,0.980996
2.0,1000,5,0.1,2592,1.472965,671.652761,1120.488173,-0.527035,-328.347239,120.488173,0.979101
2.0,1000,5,0.1,2593,1.935536,433.084872,1416.123971,-0.064464,-566.915128,416.123971,0.994127
2.0,1000,5,0.1,2594,2.982456,1189.212571,678.298684,0.982456,189.212571,-321.701316,0.935147
2.0,1000,5,0.1,2595,2.498164,805.290418,1278.888890,0.498164,-194.709582,278.888890,0.933518
2.0,1000,5,0.1,2596,0.811618,812.788875,1289.768975,-1.188382,-187.211125,289.768975,0.994771
2.0,1000,5,0.1,2597,0.852914,320.273436,1196.040426,-1.147086,-679.726564,196.040426,0.917536
2.0,1000,5,0.1,2598,1.861698,663.847219,1147.594921,-0.138302,-336.152781,147.594921,0.959466
2.0,1000,5,0.1,2599,1.281975,335.446112,1577.574481,-0.718025,-664.553888,577.574481,0.947353
2.0,1000,5,0.1,2600,2.639435,786.462248,1263.820978,0.639435,-213.537752,263.820978,0.931925
2.0,1000,5,0.1,2601,0.897951,441.841988,1352.019288,-1.102049,-558.158012,352.019288,0.887466
2.0,1000,5,0.1,2602,2.979943,1411.488887,656.705007,0.979943,411.488887,-343.294993,0.932837
2.0,1000,5,0.1,2603,1.721637,670.285125,1398.272651,-0.278363,-329.714875,398.272651,0.954701
2.0,1000,5,0.1,2604,1.110749,309.680305,1440.499247,-0.889251,-690.319695,440.499247,0.825439
2.0,1000,5,0.1,2605,1.069456,531.487690,1473.935973,-0.930544,-468.512310,473.935973,0.952885
2.0,1000,5,0.1,2606,2.005031,332.023548,1454.305989,0.005031,-667.976452,454.305989,0.963074
2.0,1000,5,0.1,2607,3.001584,2125.815885,415.173253,1.001584,1125.815885,-584.826747,0.925041
2.0,1000,5,0.1,2608,0.454556,325.793696,1420.191498,-1.545444,-674.206304,420.191498,0.980226
2.0,1000,5,0.1,2609,2.928587,1887.361149,379.359458,0.928587,887.361149,-620.640542,0.889839
2.0,1000,5,0.1,2610,0.924905,494.721263,1416.035303,-1.075095,-505.278737,416.035303,0.951801
2.0,1000,5,0.1,2611,1.423645,1027.893543,960.694649,-0.576355,27.893543,-39.305351,0.949700
2.0,1000,5,0.1,2612,2.296374,966.339059,744.213402,0.296374,-33.660941,-255.786598,0.964089
2.0,1000,5,0.1,2613,1.003148,140.711120,1581.175887,-0.996852,-859.288880,581.175887,0.920598
2.0,1000,5,0.1,2614,0.986583,588.247151,1280.254126,-1.013417,-411.752849,280.254126,0.973612
2.0,1000,5,0.1,2615,0.966923,446.227108,1498.480457,-1.033077,-553.772892,498.480457,0.944872
2.0,1000,5,0.1,2616,1.981316,939.092457,849.686382,-0.018684,-60.907543,-150.313618,0.915074
2.0,1000,5,0.1,2617,1.138549,906.086438,1601.161363,-0.861451,-93.913562,601.161363,0.964005
2.0,1000,5,0.1,2618,2.073426,1233.823549,867.185735,0.073426,233.823549,-132.814265,0.998429
2.0,1000,5,0.1,2619,1.656127,579.895064,1017.587884,-0.343873,-420.104936,17.587884,0.977562
2.0,1000,5,0.1,2620,2.108052,1178.045959,956.839888,0.108052,178.045959,-43.160112,0.942157
2.0,1000,5,0.1,2621,1.201983,446.708474,1098.661192,-0.798017,-553.291526,98.661192,0.947919
2.0,1000,5,0.1,2622,1.914374,1003.640402,1069.875627,-0.085626,3.640402,69.875627,0.826685
2.0,1000,5,0.1,2623,1.985656,879.749661,1043.145223,-0.014344,-120.250339,43.145223,0.964562
2.0,1000,5,0.1,2624,1.988641,652.123370,1551.580413,-0.011359,-347.876630,551.580413,0.871878
2.0,1000,5,0.1,2625,1.870401,1551.128492,750.929660,-0.129599,551.128492,-249.070340,0.988103
2.0,1000,5,0.1,2626,2.629741,1019.151429,1011.279793,0.629741,19.151429,11.279793,0.857241
2.0,1000,5,0.1,2627,1.689431,770.810329,1496.060194,-0.310569,-229.189671,496.060194,0.830968
2.0,1000,5,0.1,2628,1.840782,1303.750733,656.176912,-0.159218,303.750733,-343.823088,0.997893
2.0,1000,5,0.1,2629,9.229327,707.984485,985.024449,7.229327,-292.015515,-14.975551,-163.555429
2.0,1000,5,0.1,2630,1.025613,453.917285,2060.689838,-0.974387,-546.082715,1060.689838,0.941232
2.0,1000,5,0.1,2631,1.178522,724.808805,1709.762359,-0.821478,-275.191195,709.762359,0.822624
2.0,1000,5,0.1,2632,2.119026,667.576210,1007.831617,0.119026,-332.423790,7.831617,0.941025
2.0,1000,5,0.1,2633,1.765573,595.527056,1528.652140,-0.234427,-404.472944,528.652140,0.947924
2.0,1000,5,0.1,2634,0.741266,563.360233,1206.530563,-1.258734,-436.639767,206.530563,0.953523
2.0,1000,5,0.1,2635,1.750691,784.877492,960.429255,-0.249309,-215.122508,-39.570745,0.991170
2.0,1000,5,0.1,2636,3.174967,1387.269984,826.195543,1.174967,387.269984,-173.804457,0.825719
2.0,1000,5,0.1,2637,3.104580,1633.064452,555.603155,1.104580,633.064452,-444.396845,0.872570
2.0,1000,5,0.1,2638,0.913489,685.764536,1860.418218,-1.086511,-314.235464,860.418218,0.951991
2.0,1000,5,0.1,2639,1.833840,1486.246513,639.516930,-0.166160,486.246513,-360.483070,0.985526
2.0,1000,5,0.1,2640,2.720425,1324.401620,749.125465,0.720425,324.401620,-250.874535,0.939429
2.0,1000,5,0.1,2641,1.368474,1069.302979,1109.201470,-0.631526,69.302979,109.201470,0.901887
2.0,1000,5,0.1,2642,1.630396,834.903446,1268.013078,-0.369604,-165.096554,268.013078,0.945663
2.0,1000,5,0.1,2643,1.997635,1146.237835,861.722595,-0.002365,146.237835,-138.277405,0.964357
2.0,1000,5,0.1,2644,1.594480,1134.248100,1239.517302,-0.405520,134.248100,239.517302,0.937629
2.0,1000,5,0.1,2645,2.601956,766.420156,1037.193225,0.601956,-233.579844,37.193225,0.911961
2.0,1000,5,0.1,2646,1.995452,688.111428,1021.582775,-0.004548,-311.888572,21.582775,0.788394
2.0,1000,5,0.1,2647,1.404570,708.230075,1192.260974,-0.595430,-291.769925,192.260974,0.961153
2.0,1000,5,0.1,2648,0.810905,523.502769,1498.900059,-1.189095,-476.497231,498.900059,0.936377
2.0,1000,5,0.1,2649,0.534531,346.982089,1786.805541,-1.465469,-653.017911,786.805541,0.974682
2.0,1000,5,0.1,2650,2.577555,904.648169,880.344026,0.577555,-95.351831,-119.655974,0.974416
2.0,1000,5,0.1,2651,2.343977,1330.366278,656.607849,0.343977,330.366278,-343.392151,0.974365
2.0,1000,5,0.1,2652,2.438461,1136.212880,642.849409,0.438461,136.212880,-357.150591,0.990328
2.0,1000,5,0.1,2653,2.025535,1045.986995,879.830720,0.025535,45.986995,-120.169280,0.956847
2.0,1000,5,0.1,2654,3.011689,1129.957024,785.775645,1.011689,129.957024,-214.224355,0.884980
2.0,1000,5,0.1,2655,2.211432,1289.294605,821.268610,0.211432,289.294605,-178.731390,0.949855
2.0,1000,5,0.1,2656,1.827986,1121.006949,825.529884,-0.172014,121.006949,-174.470116,0.953071
2.0,1000,5,0.1,2657,2.298838,821.611986,1074.351448,0.298838,-178.388014,74.351448,0.910296
2.0,1000,5,0.1,2658,2.854242,1323.935321,836.991821,0.854242,323.935321,-163.008179,0.847733
2.0,1000,5,0.1,2659,1.952778,377.020711,1114.461783,-0.047222,-622.979289,114.461783,0.873796
2.0,1000,5,0.1,2660,1.128035,928.117360,1082.773200,-0.871965,-71.882640,82.773200,0.973820
2.0,1000,5,0.1,2661,2.205140,1105.451221,850.972348,0.205140,105.451221,-149.027652,0.986202
2.0,1000,5,0.1,2662,0.504199,268.864067,1582.178939,-1.495801,-731.135933,582.178939,0.969832
2.0,1000,5,0.1,2663,0.587260,394.462534,1387.472573,-1.412740,-605.537466,387.472573,0.945183
2.0,1000,5,0.1,2664,1.454887,577.195283,1261.202534,-0.545113,-422.804717,261.202534,0.975488
2.0,1000,5,0.1,2665,0.788142,496.003347,1364.073825,-1.211858,-503.996653,364.073825,0.989467
2.0,1000,5,0.1,2666,1.600068,1176.358770,1076.038154,-0.399932,176.358770,76.038154,0.982842
2.0,1000,5,0.1,2667,1.711239,1063.650101,922.040087,-0.288761,63.650101,-77.959913,0.955111
2.0,1000,5,0.1,2668,1.244745,617.762605,1300.440684,-0.755255,-382.237395,300.440684,0.927202
2.0,1000,5,0.1,2669,1.639317,1102.790973,1407.054849,-0.360683,102.790973,407.054849,0.961109
2.0,1000,5,0.1,2670,2.854845,647.689865,1371.029768,0.854845,-352.310135,371.029768,0.934007
2.0,1000,5,0.1,2671,1.202473,844.155979,1047.138696,-0.797527,-155.844021,47.138696,0.933134
2.0,1000,5,0.1,2672,0.255942,208.895890,1721.527078,-1.744058,-791.104110,721.527078,0.978738
2.0,1000,5,0.1,2673,3.393696,1245.436731,785.091978,1.393696,245.436731,-214.908022,0.821525
2.0,1000,5,0.1,2674,1.791078,561.344252,1717.116855,-0.208922,-438.655748,717.116855,0.972071
2.0,1000,5,0.1,2675,1.139482,748.710744,1187.399275,-0.860518,-251.289256,187.399275,0.990837
2.0,1000,5,0.1,2676,2.553829,797.824185,934.542428,0.553829,-202.175815,-65.457572,0.992293
2.0,1000,5,0.1,2677,1.335226,580.854826,1343.144449,-0.664774,-419.145174,343.144449,0.913703
2.0,1000,5,0.1,2678,1.117397,641.645470,1103.253290,-0.882603,-358.354530,103.253290,0.987589
2.0,1000,5,0.1,2679,2.975518,1381.748885,808.351155,0.975518,381.748885,-191.648845,0.921113
2.0,1000,5,0.1,2680,0.996701,748.209366,1391.701729,-1.003299,-251.790634,391.701729,0.988533
2.0,1000,5,0.1,2681,3.559671,2606.287692,170.127174,1.559671,1606.287692,-829.872826,0.695408
2.0,1000,5,0.1,2682,0.474792,242.847856,1378.375175,-1.525208,-757.152144,378.375175,0.945025
2.0,1000,5,0.1,2683,1.470320,506.673333,1647.961156,-0.529680,-493.326667,647.961156,0.926031
2.0,1000,5,0.1,2684,0.410036,293.799417,1293.279505,-1.589964,-706.200583,293.279505,0.996398
2.0,1000,5,0.1,2685,2.318314,829.164092,1013.793786,0.318314,-170.835908,13.793786,0.953701
2.0,1000,5,0.1,2686,2.381633,487.024215,1551.007951,0.381633,-512.975785,551.007951,0.991264
2.0,1000,5,0.1,2687,1.229368,1137.825337,916.859861,-0.770632,137.825337,-83.140139,0.958348
2.0,1000,5,0.1,2688,2.193098,710.335884,1474.648253,0.193098,-289.664116,474.648253,0.864761
2.0,1000,5,0.1,2689,1.338630,1079.971941,1018.246599,-0.661370,79.971941,18.246599,0.987585
2.0,1000,5,0.1,2690,1.929060,1400.033580,680.586716,-0.070940,400.033580,-319.413284,0.935852
2.0,1000,5,0.1,2691,0.507751,530.533095,1413.354857,-1.492249,-469.466905,413.354857,0.963008
2.0,1000,5,0.1,2692,1.433450,854.283266,1351.953332,-0.566550,-145.716734,351.953332,0.998631
2.0,1000,5,0.1,2693,2.509958,463.664275,1565.878306,0.509958,-536.335725,565.878306,0.933506
2.0,1000,5,0.1,2694,2.242588,1511.916859,555.163124,0.242588,511.916859,-444.836876,0.997672
2.0,1000,5,0.1,2695,1.100445,600.682641,999.484313,-0.899555,-399.317359,-0.515687,0.864328
2.0,1000,5,0.1,2696,1.126441,484.151162,1658.050205,-0.873559,-515.848838,658.050205,0.978743
2.0,1000,5,0.1,2697,3.342194,2001.206654,300.133660,1.342194,1001.206654,-699.866340,0.713718
2.0,1000,5,0.1,2698,1.634759,559.002646,1052.354473,-0.365241,-440.997354,52.354473,0.994639
2.0,1000,5,0.1,2699,1.162614,649.069940,1393.666524,-0.837386,-350.930060,393.666524,0.908730
2.0,1000,5,0.1,2700,1.374697,493.022134,1333.069680,-0.625303,-506.977866,333.069680,0.910769
2.0,1000,5,0.1,2701,1.499262,1346.166740,960.994392,-0.500738,346.166740,-39.005608,0.901094
2.0,1000,5,0.1,2702,2.596064,1199.415010,960.656817,0.596064,199.415010,-39.343183,0.984307
2.0,1000,5,0.1,2703,1.062292,119.619880,1939.471630,-0.937708,-880.380120,939.471630,0.967025
2.0,1000,5,0.1,2704,1.556585,837.571864,1398.213596,-0.443415,-162.428136,398.213596,0.854349
2.0,1000,5,0.1,2705,1.880586,999.775554,1004.755571,-0.119414,-0.224446,4.755571,0.904591
2.0,1000,5,0.1,2706,0.861522,719.340414,1171.148803,-1.138478,-280.659586,171.148803,0.965963
2.0,1000,5,0.1,2707,2.260283,1550.979968,883.424419,0.260283,550.979968,-116.575581,0.937930
2.0,1000,5,0.1,2708,3.383725,1432.164946,677.575622,1.383725,432.164946,-322.424378,0.812596
2.0,1000,5,0.1,2709,2.161103,1617.774303,562.902924,0.161103,617.774303,-437.097076,0.987176
2.0,1000,5,0.1,2710,0.737088,711.073706,1503.144282,-1.262912,-288.926294,503.144282,0.937646
2.0,1000,5,0.1,2711,2.459486,1101.599217,837.807289,0.459486,101.599217,-162.192711,0.970028
2.0,1000,5,0.1,2712,0.753817,738.208049,1072.583259,-1.246183,-261.791951,72.583259,0.980307
2.0,1000,5,0.1,2713,2.261492,1602.600074,525.453127,0.261492,602.600074,-474.546873,0.916410
2.0,1000,5,0.1,2714,2.221867,458.726949,1002.759050,0.221867,-541.273051,2.759050,0.988584
2.0,1000,5,0.1,2715,1.315261,1140.322992,1225.848626,-0.684739,140.322992,225.848626,0.999799
2.0,1000,5,0.1,2716,3.177994,868.353063,847.542449,1.177994,-131.646937,-152.457551,0.869921
2.0,1000,5,0.1,2717,1.489053,461.291831,1446.725778,-0.510947,-538.708169,446.725778,0.916633
