beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,5,0.1,1268,2.776164,2130.466036,270.041155,0.776164,1130.466036,-729.958845,0.964181
2.0,1000,5,0.1,1269,0.925738,402.575068,1355.273308,-1.074262,-597.424932,355.273308,0.938883
2.0,1000,5,0.1,1270,0.861556,723.655965,1141.665312,-1.138444,-276.344035,141.665312,0.982229
2.0,1000,5,0.1,1271,1.706246,768.507050,1005.256752,-0.293754,-231.492950,5.256752,0.956131
2.0,1000,5,0.1,1272,2.807614,1489.797396,638.432044,0.807614,489.797396,-361.567956,0.890670
2.0,1000,5,0.1,1273,1.985902,1143.834560,1209.218276,-0.014098,143.834560,209.218276,0.852911
2.0,1000,5,0.1,1274,2.508618,911.831837,1120.542750,0.508618,-88.168163,120.542750,0.988622
2.0,1000,5,0.1,1275,1.928835,825.215013,1280.979163,-0.071165,-174.784987,280.979163,0.987060
2.0,1000,5,0.1,1276,1.685585,296.359918,1455.146420,-0.314415,-703.640082,455.146420,0.818461
2.0,1000,5,0.1,1277,2.332251,1284.897682,695.402330,0.332251,284.897682,-304.597670,0.923210
2.0,1000,5,0.1,1278,1.629761,714.167383,1306.918325,-0.370239,-285.832617,306.918325,0.930843
2.0,1000,5,0.1,1279,3.127423,1251.191896,464.151048,1.127423,251.191896,-535.848952,0.900379
2.0,1000,5,0.1,1280,1.255179,716.322291,1749.589886,-0.744821,-283.677709,749.589886,0.829690
2.0,1000,5,0.1,1281,3.582166,364.716409,1136.001097,1.582166,-635.283591,136.001097,0.739448
2.0,1000,5,0.1,1282,2.218097,818.974125,1131.014803,0.218097,-181.025875,131.014803,0.958563
2.0,1000,5,0.1,1283,0.771513,479.066214,1393.826140,-1.228487,-520.933786,393.826140,0.961832
2.0,1000,5,0.1,1284,3.929079,1516.300359,511.683983,1.929079,516.300359,-488.316017,0.535472
2.0,1000,5,0.1,1285,2.959729,1667.712727,543.736604,0.959729,667.712727,-456.263396,0.926771
2.0,1000,5,0.1,1286,0.721593,299.644972,1742.948050,-1.278407,-700.355028,742.948050,0.986135
2.0,1000,5,0.1,1287,2.054678,1103.187871,774.221009,0.054678,103.187871,-225.778991,0.917321
2.0,1000,5,0.1,1288,1.574189,574.434576,1248.194262,-0.425811,-425.565424,248.194262,0.974998
2.0,1000,5,0.1,1289,2.226958,1078.424562,859.258186,0.226958,78.424562,-140.741814,0.903862
2.0,1000,5,0.1,1290,1.103416,268.483829,1274.458217,-0.896584,-731.516171,274.458217,0.981446
2.0,1000,5,0.1,1291,1.295999,632.442875,1236.669597,-0.704001,-367.557125,236.669597,0.874803
2.0,1000,5,0.1,1292,0.495104,193.435136,1444.181598,-1.504896,-806.564864,444.181598,0.952647
2.0,1000,5,0.1,1293,2.203644,995.209092,1062.815360,0.203644,-4.790908,62.815360,0.964089
2.0,1000,5,0.1,1294,1.388375,1085.382116,878.609728,-0.611625,85.382116,-121.390272,0.995580
2.0,1000,5,0.1,1295,0.617081,677.321197,1058.804927,-1.382919,-322.678803,58.804927,0.969023
2.0,1000,5,0.1,1296,2.027124,1193.718411,959.932735,0.027124,193.718411,-40.067265,0.910508
2.0,1000,5,0.1,1297,1.994684,1554.963888,601.775944,-0.005316,554.963888,-398.224056,0.957429
2.0,1000,5,0.1,1298,0.866176,572.777181,1445.292161,-1.133824,-427.222819,445.292161,0.988154
2.0,1000,5,0.1,1299,1.221826,294.318353,1466.388262,-0.778174,-705.681647,466.388262,0.948273
2.0,1000,5,0.1,1300,0.845593,615.957934,1435.825299,-1.154407,-384.042066,435.825299,0.979875
2.0,1000,5,0.1,1301,0.883290,537.119282,1413.320582,-1.116710,-462.880718,413.320582,0.977647
2.0,1000,5,0.1,1302,0.941669,507.348670,1234.174652,-1.058331,-492.651330,234.174652,0.949171
2.0,1000,5,0.1,1303,2.616957,1259.925839,700.753966,0.616957,259.925839,-299.246034,0.905758
2.0,1000,5,0.1,1304,0.692403,257.119135,1612.930476,-1.307597,-742.880865,612.930476,0.846393
2.0,1000,5,0.1,1305,2.264561,627.787136,1382.761511,0.264561,-372.212864,382.761511,0.951562
2.0,1000,5,0.1,1306,2.222877,371.857913,1530.304517,0.222877,-628.142087,530.304517,0.721778
2.0,1000,5,0.1,1307,1.823715,977.689967,1115.928839,-0.176285,-22.310033,115.928839,0.962634
2.0,1000,5,0.1,1308,1.852462,605.543713,955.646358,-0.147538,-394.456287,-44.353642,0.930092
2.0,1000,5,0.1,1309,0.788290,638.401225,1331.170779,-1.211710,-361.598775,331.170779,0.974222
2.0,1000,5,0.1,1310,0.722714,515.129661,1106.030315,-1.277286,-484.870339,106.030315,0.978000
2.0,1000,5,0.1,1311,1.234119,530.548791,1128.850880,-0.765881,-469.451209,128.850880,0.907697
2.0,1000,5,0.1,1312,0.476272,194.157740,1461.688603,-1.523728,-805.842260,461.688603,0.982585
2.0,1000,5,0.1,1313,2.790157,1090.906145,893.274851,0.790157,90.906145,-106.725149,0.960946
2.0,1000,5,0.1,1314,1.369305,763.016999,1548.659197,-0.630695,-236.983001,548.659197,0.965861
2.0,1000,5,0.1,1315,2.837163,1511.960894,669.501855,0.837163,511.960894,-330.498145,0.946675
2.0,1000,5,0.1,1316,1.132796,333.570160,1583.176096,-0.867204,-666.429840,583.176096,0.991693
2.0,1000,5,0.1,1317,0.523774,227.782392,1505.542383,-1.476226,-772.217608,505.542383,0.976307
2.0,1000,5,0.1,1318,2.554891,744.664094,1035.474922,0.554891,-255.335906,35.474922,0.974855
2.0,1000,5,0.1,1319,0.789243,548.098330,1322.651754,-1.210757,-451.901670,322.651754,0.800610
2.0,1000,5,0.1,1320,2.935929,1686.721533,387.301579,0.935929,686.721533,-612.698421,0.881701
2.0,1000,5,0.1,1321,1.128307,592.679014,1341.582276,-0.871693,-407.320986,341.582276,0.989731
2.0,1000,5,0.1,1322,1.696101,382.180360,1182.878594,-0.303899,-617.819640,182.878594,0.943476
2.0,1000,5,0.1,1323,1.460275,286.766452,1607.462740,-0.539725,-713.233548,607.462740,0.959948
2.0,1000,5,0.1,1324,1.084054,420.557521,1590.346601,-0.915946,-579.442479,590.346601,0.966632
2.0,1000,5,0.1,1325,0.421071,219.835617,1827.864979,-1.578929,-780.164383,827.864979,0.944473
2.0,1000,5,0.1,1326,1.030034,496.430164,1364.438539,-0.969966,-503.569836,364.438539,0.917533
2.0,1000,5,0.1,1327,0.943798,553.358408,1189.620189,-1.056202,-446.641592,189.620189,0.964561
2.0,1000,5,0.1,1328,0.816945,1031.243467,1221.252073,-1.183055,31.243467,221.252073,0.989536
2.0,1000,5,0.1,1329,0.424669,283.762624,1337.335049,-1.575331,-716.237376,337.335049,0.966739
2.0,1000,5,0.1,1330,0.313401,397.036196,1237.782020,-1.686599,-602.963804,237.782020,0.956552
2.0,1000,5,0.1,1331,2.537551,612.004699,1180.702726,0.537551,-387.995301,180.702726,0.971856
2.0,1000,5,0.1,1332,1.460964,1359.352372,733.898661,-0.539036,359.352372,-266.101339,0.995175
2.0,1000,5,0.1,1333,3.572053,1733.648864,607.766447,1.572053,733.648864,-392.233553,0.705806
2.0,1000,5,0.1,1334,1.874005,950.301208,866.869625,-0.125995,-49.698792,-133.130375,0.872775
2.0,1000,5,0.1,1335,0.408633,330.409209,1738.697512,-1.591367,-669.590791,738.697512,0.993206
2.0,1000,5,0.1,1336,2.325052,698.650738,1461.928127,0.325052,-301.349262,461.928127,0.925419
2.0,1000,5,0.1,1337,1.856804,992.789655,920.933566,-0.143196,-7.210345,-79.066434,0.974502
2.0,1000,5,0.1,1338,3.373480,1429.705091,561.771228,1.373480,429.705091,-438.228772,0.804709
2.0,1000,5,0.1,1339,0.887394,871.850247,1257.118764,-1.112606,-128.149753,257.118764,0.966656
2.0,1000,5,0.1,1340,1.603540,866.424297,1508.361023,-0.396460,-133.575703,508.361023,0.973255
2.0,1000,5,0.1,1341,0.918256,629.545810,1342.495002,-1.081744,-370.454190,342.495002,0.968461
2.0,1000,5,0.1,1342,1.561334,511.881742,1235.341782,-0.438666,-488.118258,235.341782,0.925270
2.0,1000,5,0.1,1343,2.608404,1354.148755,547.696589,0.608404,354.148755,-452.303411,0.985696
2.0,1000,5,0.1,1344,0.931839,571.866215,1256.332803,-1.068161,-428.133785,256.332803,0.945882
2.0,1000,5,0.1,1345,1.252014,820.174773,1376.033014,-0.747986,-179.825227,376.033014,0.967349
2.0,1000,5,0.1,1346,3.317192,521.733153,1457.275318,1.317192,-478.266847,457.275318,0.836660
2.0,1000,5,0.1,1347,2.137984,1079.238240,846.936768,0.137984,79.238240,-153.063232,0.988992
2.0,1000,5,0.1,1348,2.420727,1196.505690,1026.580868,0.420727,196.505690,26.580868,0.954134
2.0,1000,5,0.1,1349,2.493043,1107.162995,699.453117,0.493043,107.162995,-300.546883,0.964058
2.0,1000,5,0.1,1350,0.781582,577.388903,1281.540621,-1.218418,-422.611097,281.540621,0.985652
2.0,1000,5,0.1,1351,1.068795,124.242234,1866.231198,-0.931205,-875.757766,866.231198,0.965662
2.0,1000,5,0.1,1352,3.146231,828.050780,1050.406911,1.146231,-171.949220,50.406911,0.886319
2.0,1000,5,0.1,1353,2.656393,1014.844684,907.065721,0.656393,14.844684,-92.934279,0.931793
2.0,1000,5,0.1,1354,1.675986,651.472540,1321.000942,-0.324014,-348.527460,321.000942,0.971706
2.0,1000,5,0.1,1355,1.538962,775.225555,1372.519949,-0.461038,-224.774445,372.519949,0.851201
2.0,1000,5,0.1,1356,2.633111,1526.644090,682.264553,0.633111,526.644090,-317.735447,0.948080
2.0,1000,5,0.1,1357,0.687490,774.946135,1514.276573,-1.312510,-225.053865,514.276573,0.952973
2.0,1000,5,0.1,1358,3.415743,1708.091515,487.113511,1.415743,708.091515,-512.886489,0.812815
2.0,1000,5,0.1,1359,3.188085,603.597110,1298.569060,1.188085,-396.402890,298.569060,0.880349
2.0,1000,5,0.1,1360,2.311977,1374.949882,609.317776,0.311977,374.949882,-390.682224,0.838610
2.0,1000,5,0.1,1361,1.814679,1323.876594,979.270454,-0.185321,323.876594,-20.729546,0.978068
2.0,1000,5,0.1,1362,3.865292,1342.598088,542.348113,1.865292,342.598088,-457.651887,0.497894
2.0,1000,5,0.1,1363,1.054111,550.459072,1561.272491,-0.945889,-449.540928,561.272491,0.974949
2.0,1000,5,0.1,1364,0.884100,410.814350,1403.257234,-1.115900,-589.185650,403.257234,0.961041
2.0,1000,5,0.1,1365,2.852715,1326.731957,933.545015,0.852715,326.731957,-66.454985,0.955047
2.0,1000,5,0.1,1366,0.652325,339.618575,1735.578679,-1.347675,-660.381425,735.578679,0.946305
2.0,1000,5,0.1,1367,2.332666,1799.574110,603.490620,0.332666,799.574110,-396.509380,0.951593
2.0,1000,5,0.1,1368,0.386634,291.412087,1429.732694,-1.613366,-708.587913,429.732694,0.928515
2.0,1000,5,0.1,1369,0.757504,579.575772,1426.152284,-1.242496,-420.424228,426.152284,0.931132
2.0,1000,5,0.1,1370,1.285238,691.413529,1425.806633,-0.714762,-308.586471,425.806633,0.867303
2.0,1000,5,0.1,1371,3.031249,741.264725,1097.590984,1.031249,-258.735275,97.590984,0.904834
2.0,1000,5,0.1,1372,0.921755,525.246710,1270.127653,-1.078245,-474.753290,270.127653,0.869729
2.0,1000,5,0.1,1373,2.101023,653.673843,1175.562139,0.101023,-346.326157,175.562139,0.842767
2.0,1000,5,0.1,1374,1.093930,691.635974,1596.854639,-0.906070,-308.364026,596.854639,0.971607
2.0,1000,5,0.1,1375,1.710152,944.748545,1199.051236,-0.289848,-55.251455,199.051236,0.978491
2.0,1000,5,0.1,1376,2.749028,2161.115117,409.189093,0.749028,1161.115117,-590.810907,0.930181
2.0,1000,5,0.1,1377,0.461879,206.765570,1345.897470,-1.538121,-793.234430,345.897470,0.987453
2.0,1000,5,0.1,1378,2.146141,1225.526719,675.854031,0.146141,225.526719,-324.145969,0.950347
2.0,1000,5,0.1,1379,2.602132,1759.263741,375.667380,0.602132,759.263741,-624.332620,0.939512
2.0,1000,5,0.1,1380,2.371281,913.774981,1090.882249,0.371281,-86.225019,90.882249,0.987331
2.0,1000,5,0.1,1381,1.167999,599.524252,1150.683994,-0.832001,-400.475748,150.683994,0.966375
2.0,1000,5,0.1,1382,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,5,0.1,1383,1.688951,575.599370,1407.226195,-0.311049,-424.400630,407.226195,0.795575
2.0,1000,5,0.1,1384,2.320536,1126.654913,923.973813,0.320536,126.654913,-76.026187,0.995989
2.0,1000,5,0.1,1385,0.817680,164.212997,1490.351503,-1.182320,-835.787003,490.351503,0.956752
2.0,1000,5,0.1,1386,1.963915,1472.965702,1064.266685,-0.036085,472.965702,64.266685,0.967209
2.0,1000,5,0.1,1387,2.716501,747.113292,1299.127562,0.716501,-252.886708,299.127562,0.957074
2.0,1000,5,0.1,1388,1.809016,1157.536988,903.155577,-0.190984,157.536988,-96.844423,0.966002
2.0,1000,5,0.1,1389,1.063313,971.149395,910.558896,-0.936687,-28.850605,-89.441104,0.856380
2.0,1000,5,0.1,1390,2.461365,1140.691218,1054.375556,0.461365,140.691218,54.375556,0.977191
2.0,1000,5,0.1,1391,2.259823,587.624483,1221.405568,0.259823,-412.375517,221.405568,0.707020
2.0,1000,5,0.1,1392,2.307183,1643.989382,814.041970,0.307183,643.989382,-185.958030,0.953877
2.0,1000,5,0.1,1393,1.885945,1102.105717,1068.861929,-0.114055,102.105717,68.861929,0.912611
2.0,1000,5,0.1,1394,0.783044,617.994725,1254.299524,-1.216956,-382.005275,254.299524,0.984979
2.0,1000,5,0.1,1395,1.269242,798.945246,1490.523721,-0.730758,-201.054754,490.523721,0.971495
2.0,1000,5,0.1,1396,1.781673,1125.206512,1015.776538,-0.218327,125.206512,15.776538,0.989826
2.0,1000,5,0.1,1397,2.692530,509.733859,1497.338210,0.692530,-490.266141,497.338210,0.909582
2.0,1000,5,0.1,1398,0.453923,237.048539,1448.255120,-1.546077,-762.951461,448.255120,0.968643
2.0,1000,5,0.1,1399,1.678005,377.150610,1111.108871,-0.321995,-622.849390,111.108871,0.804487
2.0,1000,5,0.1,1400,1.157841,834.214731,909.005610,-0.842159,-165.785269,-90.994390,0.957051
2.0,1000,5,0.1,1401,0.564902,224.008700,1569.673555,-1.435098,-775.991300,569.673555,0.992016
2.0,1000,5,0.1,1402,1.100040,738.543304,1299.101404,-0.899960,-261.456696,299.101404,0.977612
2.0,1000,5,0.1,1403,2.921208,1951.645303,363.818071,0.921208,951.645303,-636.181929,0.836424
2.0,1000,5,0.1,1404,0.971163,508.006397,1595.518957,-1.028837,-491.993603,595.518957,0.928021
2.0,1000,5,0.1,1405,1.094183,402.782581,1540.805209,-0.905817,-597.217419,540.805209,0.963819
2.0,1000,5,0.1,1406,1.009644,768.473894,1175.011935,-0.990356,-231.526106,175.011935,0.879843
2.0,1000,5,0.1,1407,1.467408,533.414980,1316.111283,-0.532592,-466.585020,316.111283,0.952770
2.0,1000,5,0.1,1408,1.716239,1353.164134,1192.442120,-0.283761,353.164134,192.442120,0.997100
2.0,1000,5,0.1,1409,0.614889,334.328319,1304.492184,-1.385111,-665.671681,304.492184,0.983011
2.0,1000,5,0.1,1410,2.505563,1742.542129,723.802047,0.505563,742.542129,-276.197953,0.926073
2.0,1000,5,0.1,1411,2.866704,1055.589804,849.517377,0.866704,55.589804,-150.482623,0.912190
2.0,1000,5,0.1,1412,3.031958,1401.112629,472.328204,1.031958,401.112629,-527.671796,0.856342
2.0,1000,5,0.1,1413,0.638009,406.471016,1530.845462,-1.361991,-593.528984,530.845462,0.975576
2.0,1000,5,0.1,1414,0.906196,594.578456,1181.324857,-1.093804,-405.421544,181.324857,0.987844
2.0,1000,5,0.1,1415,1.471828,382.457210,1576.289660,-0.528172,-617.542790,576.289660,0.992465
2.0,1000,5,0.1,1416,1.852087,721.325988,1433.195697,-0.147913,-278.674012,433.195697,0.884637
2.0,1000,5,0.1,1417,1.019588,569.423597,1214.491120,-0.980412,-430.576403,214.491120,0.995267
2.0,1000,5,0.1,1418,1.119088,151.642236,1130.766371,-0.880912,-848.357764,130.766371,0.990439
2.0,1000,5,0.1,1419,1.778503,1395.635762,755.309505,-0.221497,395.635762,-244.690495,0.914115
2.0,1000,5,0.1,1420,2.112803,726.491229,1223.256752,0.112803,-273.508771,223.256752,0.994331
2.0,1000,5,0.1,1421,1.743694,1098.547786,1129.662723,-0.256306,98.547786,129.662723,0.965038
2.0,1000,5,0.1,1422,1.839294,939.475079,979.754143,-0.160706,-60.524921,-20.245857,0.983739
2.0,1000,5,0.1,1423,1.995601,1850.818199,667.868276,-0.004399,850.818199,-332.131724,0.945309
2.0,1000,5,0.1,1424,1.726119,1097.135720,1146.871582,-0.273881,97.135720,146.871582,0.972854
2.0,1000,5,0.1,1425,3.425424,863.199283,1347.618998,1.425424,-136.800717,347.618998,0.808946
2.0,1000,5,0.1,1426,1.127034,397.106711,1201.821289,-0.872966,-602.893289,201.821289,0.979040
2.0,1000,5,0.1,1427,3.204626,1557.964839,795.592153,1.204626,557.964839,-204.407847,0.858823
2.0,1000,5,0.1,1428,1.073414,748.239226,1226.416360,-0.926586,-251.760774,226.416360,0.998805
2.0,1000,5,0.1,1429,2.059464,1083.993232,795.964785,0.059464,83.993232,-204.035215,0.742614
2.0,1000,5,0.1,1430,4.000881,1232.072046,627.078700,2.000881,232.072046,-372.921300,0.496035
2.0,1000,5,0.1,1431,1.016581,311.016561,1669.473314,-0.983419,-688.983439,669.473314,0.913963
2.0,1000,5,0.1,1432,1.361563,1111.290631,839.140930,-0.638437,111.290631,-160.859070,0.957552
2.0,1000,5,0.1,1433,1.839125,781.727585,1074.407845,-0.160875,-218.272415,74.407845,0.934345
2.0,1000,5,0.1,1434,0.842134,576.891990,1239.234773,-1.157866,-423.108010,239.234773,0.961858
2.0,1000,5,0.1,1435,2.668471,894.861283,1137.155279,0.668471,-105.138717,137.155279,0.957349
2.0,1000,5,0.1,1436,1.210249,899.439296,1147.627047,-0.789751,-100.560704,147.627047,0.878062
2.0,1000,5,0.1,1437,1.511377,1000.968112,937.265430,-0.488623,0.968112,-62.734570,0.964736
2.0,1000,5,0.1,1438,2.212673,1152.101022,1268.209570,0.212673,152.101022,268.209570,0.985924
2.0,1000,5,0.1,1439,3.406826,2426.571294,180.899225,1.406826,1426.571294,-819.100775,0.792937
2.0,1000,5,0.1,1440,2.651901,817.100052,1058.861790,0.651901,-182.899948,58.861790,0.839252
2.0,1000,5,0.1,1441,1.781505,409.256942,1706.169798,-0.218495,-590.743058,706.169798,0.940094
2.0,1000,5,0.1,1442,1.628911,528.405527,1297.356437,-0.371089,-471.594473,297.356437,0.948153
2.0,1000,5,0.1,1443,2.675640,662.818132,814.528718,0.675640,-337.181868,-185.471282,0.911196
2.0,1000,5,0.1,1444,1.211584,930.026749,1268.300315,-0.788416,-69.973251,268.300315,0.983117
2.0,1000,5,0.1,1445,1.667585,870.342235,1208.274987,-0.332415,-129.657765,208.274987,0.934907
2.0,1000,5,0.1,1446,3.195516,981.748736,894.931343,1.195516,-18.251264,-105.068657,0.879066
2.0,1000,5,0.1,1447,1.471316,1114.186881,1457.124713,-0.528684,114.186881,457.124713,0.973790
2.0,1000,5,0.1,1448,1.426246,1049.194450,1115.923529,-0.573754,49.194450,115.923529,0.883654
2.0,1000,5,0.1,1449,2.002566,588.404426,950.507028,0.002566,-411.595574,-49.492972,0.942005
2.0,1000,5,0.1,1450,0.587206,316.744949,1586.146624,-1.412794,-683.255051,586.146624,0.967823
2.0,1000,5,0.1,1451,1.072565,701.584218,1137.482941,-0.927435,-298.415782,137.482941,0.829195
2.0,1000,5,0.1,1452,0.977827,304.652563,1429.095752,-1.022173,-695.347437,429.095752,0.964246
2.0,1000,5,0.1,1453,1.310655,956.516179,1082.241952,-0.689345,-43.483821,82.241952,0.946605
2.0,1000,5,0.1,1454,0.584093,351.964634,1482.193028,-1.415907,-648.035366,482.193028,0.926233
2.0,1000,5,0.1,1455,1.860728,1524.709801,630.695913,-0.139272,524.709801,-369.304087,0.892972
2.0,1000,5,0.1,1456,0.708636,266.497918,1947.259422,-1.291364,-733.502082,947.259422,0.931381
2.0,1000,5,0.1,1457,0.978165,444.798897,1838.195998,-1.021835,-555.201103,838.195998,0.951240
2.0,1000,5,0.1,1458,2.031629,1448.183615,769.161070,0.031629,448.183615,-230.838930,0.969991
2.0,1000,5,0.1,1459,3.143112,2091.274181,233.058245,1.143112,1091.274181,-766.941755,0.864794
2.0,1000,5,0.1,1460,0.567849,249.905824,1339.491848,-1.432151,-750.094176,339.491848,0.955839
2.0,1000,5,0.1,1461,0.619920,273.401348,1374.477111,-1.380080,-726.598652,374.477111,0.989178
2.0,1000,5,0.1,1462,1.832456,378.770292,1325.150548,-0.167544,-621.229708,325.150548,0.955200
2.0,1000,5,0.1,1463,0.949593,764.221074,1254.204365,-1.050407,-235.778926,254.204365,0.799664
2.0,1000,5,0.1,1464,0.362165,155.236747,1805.725240,-1.637835,-844.763253,805.725240,0.964601
2.0,1000,5,0.1,1465,1.343480,376.022030,1245.637808,-0.656520,-623.977970,245.637808,0.998617
2.0,1000,5,0.1,1466,2.131848,906.113797,1154.283810,0.131848,-93.886203,154.283810,0.871855
2.0,1000,5,0.1,1467,0.933368,607.729616,1277.501452,-1.066632,-392.270384,277.501452,0.980321
2.0,1000,5,0.1,1468,2.744184,1677.384281,489.635430,0.744184,677.384281,-510.364570,0.904805
2.0,1000,5,0.1,1469,0.578097,416.889351,1324.699420,-1.421903,-583.110649,324.699420,0.962203
2.0,1000,5,0.1,1470,1.962251,750.870859,1135.475004,-0.037749,-249.129141,135.475004,0.736890
2.0,1000,5,0.1,1471,0.643668,375.502142,1670.785041,-1.356332,-624.497858,670.785041,0.970612
2.0,1000,5,0.1,1472,1.915114,1100.774960,997.722632,-0.084886,100.774960,-2.277368,0.996207
2.0,1000,5,0.1,1473,2.185573,1097.608666,974.037556,0.185573,97.608666,-25.962444,0.943872
2.0,1000,5,0.1,1474,2.183363,1920.657712,544.492871,0.183363,920.657712,-455.507129,0.960883
2.0,1000,5,0.1,1475,1.442767,544.651618,1227.592061,-0.557233,-455.348382,227.592061,0.802648
2.0,1000,5,0.1,1476,1.638790,1129.928282,1023.877158,-0.361210,129.928282,23.877158,0.898159
2.0,1000,5,0.1,1477,0.547728,298.172903,1640.486321,-1.452272,-701.827097,640.486321,0.983092
2.0,1000,5,0.1,1478,2.489905,1023.700745,1097.720197,0.489905,23.700745,97.720197,0.935117
2.0,1000,5,0.1,1479,1.029212,923.421200,1451.241442,-0.970788,-76.578800,451.241442,0.997865
2.0,1000,5,0.1,1480,3.463438,745.688138,1036.675425,1.463438,-254.311862,36.675425,0.744074
2.0,1000,5,0.1,1481,2.686977,1675.615374,374.024750,0.686977,675.615374,-625.975250,0.981290
2.0,1000,5,0.1,1482,2.102614,1270.125565,1032.381084,0.102614,270.125565,32.381084,0.774464
2.0,1000,5,0.1,1483,2.561389,1272.340858,955.534454,0.561389,272.340858,-44.465546,0.950860
2.0,1000,5,0.1,1484,2.626864,859.437552,883.523605,0.626864,-140.562448,-116.476395,0.876807
2.0,1000,5,0.1,1485,0.488948,397.801857,1729.889186,-1.511052,-602.198143,729.889186,0.993321
2.0,1000,5,0.1,1486,0.988028,861.841750,962.990343,-1.011972,-138.158250,-37.009657,0.969846
2.0,1000,5,0.1,1487,1.027109,981.933059,1255.928651,-0.972891,-18.066941,255.928651,0.998153
2.0,1000,5,0.1,1488,2.322259,1477.482930,751.000671,0.322259,477.482930,-248.999329,0.945052
2.0,1000,5,0.1,1489,1.293908,1011.047297,1118.658384,-0.706092,11.047297,118.658384,0.970436
2.0,1000,5,0.1,1490,1.425217,548.330450,1456.775945,-0.574783,-451.669550,456.775945,0.998645
2.0,1000,5,0.1,1491,2.394856,963.242282,890.475151,0.394856,-36.757718,-109.524849,0.882221
