beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,8,0.1,1931,1.252601,584.817297,1746.535176,-0.747399,-415.182703,746.535176,0.937206
2.0,1000,8,0.1,1932,2.067534,974.516284,704.206013,0.067534,-25.483716,-295.793987,0.809280
2.0,1000,8,0.1,1933,1.841944,725.650645,1631.752043,-0.158056,-274.349355,631.752043,0.924194
2.0,1000,8,0.1,1934,1.400252,514.003561,1185.685457,-0.599748,-485.996439,185.685457,0.958247
2.0,1000,8,0.1,1935,1.812867,995.132088,867.107209,-0.187133,-4.867912,-132.892791,0.985551
2.0,1000,8,0.1,1936,1.792601,873.601522,1097.189428,-0.207399,-126.398478,97.189428,0.866892
2.0,1000,8,0.1,1937,1.575572,498.411338,1365.834296,-0.424428,-501.588662,365.834296,0.972321
2.0,1000,8,0.1,1938,2.380616,1009.673044,840.807744,0.380616,9.673044,-159.192256,0.973189
2.0,1000,8,0.1,1939,1.227605,778.585641,1237.172210,-0.772395,-221.414359,237.172210,0.966564
2.0,1000,8,0.1,1940,1.430614,1030.046681,986.200332,-0.569386,30.046681,-13.799668,0.961446
2.0,1000,8,0.1,1941,2.209441,964.170507,935.898577,0.209441,-35.829493,-64.101423,0.973806
2.0,1000,8,0.1,1942,2.373787,1244.067255,848.669249,0.373787,244.067255,-151.330751,0.940106
2.0,1000,8,0.1,1943,1.174495,523.300660,1099.694076,-0.825505,-476.699340,99.694076,0.933169
2.0,1000,8,0.1,1944,0.716288,488.115632,1449.707717,-1.283712,-511.884368,449.707717,0.970884
2.0,1000,8,0.1,1945,1.626679,700.603478,1140.455491,-0.373321,-299.396522,140.455491,0.926346
2.0,1000,8,0.1,1946,1.931323,748.110535,1153.959669,-0.068677,-251.889465,153.959669,0.981600
2.0,1000,8,0.1,1947,0.755513,394.153087,1359.688413,-1.244487,-605.846913,359.688413,0.976661
2.0,1000,8,0.1,1948,2.313161,775.086737,1112.341410,0.313161,-224.913263,112.341410,0.954673
2.0,1000,8,0.1,1949,1.617594,973.109051,1142.221263,-0.382406,-26.890949,142.221263,0.960267
2.0,1000,8,0.1,1950,2.519989,1257.204965,984.137588,0.519989,257.204965,-15.862412,0.966624
2.0,1000,8,0.1,1951,1.297998,683.575444,1203.853826,-0.702002,-316.424556,203.853826,0.994218
2.0,1000,8,0.1,1952,3.143527,1821.704632,567.226748,1.143527,821.704632,-432.773252,0.932826
2.0,1000,8,0.1,1953,0.825139,301.684610,1286.754074,-1.174861,-698.315390,286.754074,0.972769
2.0,1000,8,0.1,1954,1.581278,1136.133366,996.681432,-0.418722,136.133366,-3.318568,0.983905
2.0,1000,8,0.1,1955,2.927912,1314.337086,663.170038,0.927912,314.337086,-336.829962,0.913195
2.0,1000,8,0.1,1956,1.006366,882.606686,1331.684413,-0.993634,-117.393314,331.684413,0.980094
2.0,1000,8,0.1,1957,1.171972,361.179493,1442.793441,-0.828028,-638.820507,442.793441,0.971186
2.0,1000,8,0.1,1958,3.272023,1065.813670,952.161633,1.272023,65.813670,-47.838367,0.901099
2.0,1000,8,0.1,1959,2.888343,1526.628903,759.847947,0.888343,526.628903,-240.152053,0.875651
2.0,1000,8,0.1,1960,1.515973,682.918617,957.830331,-0.484027,-317.081383,-42.169669,0.981082
2.0,1000,8,0.1,1961,3.452891,1046.397177,804.866383,1.452891,46.397177,-195.133617,0.875515
2.0,1000,8,0.1,1962,1.064352,768.948761,1228.747627,-0.935648,-231.051239,228.747627,0.978076
2.0,1000,8,0.1,1963,1.092045,423.414463,1297.623055,-0.907955,-576.585537,297.623055,0.958892
2.0,1000,8,0.1,1964,1.071161,776.418901,1006.047633,-0.928839,-223.581099,6.047633,0.923961
2.0,1000,8,0.1,1965,1.620343,1553.201633,928.899910,-0.379657,553.201633,-71.100090,0.962839
2.0,1000,8,0.1,1966,2.088018,1462.324754,696.481508,0.088018,462.324754,-303.518492,0.978411
2.0,1000,8,0.1,1967,3.026741,1253.169449,736.421144,1.026741,253.169449,-263.578856,0.914443
2.0,1000,8,0.1,1968,1.582938,886.068616,1165.268040,-0.417062,-113.931384,165.268040,0.892794
2.0,1000,8,0.1,1969,0.553257,333.673747,1167.427833,-1.446743,-666.326253,167.427833,0.971349
2.0,1000,8,0.1,1970,1.992036,950.549092,896.822801,-0.007964,-49.450908,-103.177199,0.922822
2.0,1000,8,0.1,1971,2.530846,1017.593934,903.625091,0.530846,17.593934,-96.374909,0.981853
2.0,1000,8,0.1,1972,0.982507,714.714551,1271.870419,-1.017493,-285.285449,271.870419,0.914742
2.0,1000,8,0.1,1973,2.860035,1388.415283,569.529672,0.860035,388.415283,-430.470328,0.974533
2.0,1000,8,0.1,1974,2.311967,1302.586291,803.809018,0.311967,302.586291,-196.190982,0.926019
2.0,1000,8,0.1,1975,1.861583,766.057046,1615.552457,-0.138417,-233.942954,615.552457,0.961012
2.0,1000,8,0.1,1976,2.901691,1222.254333,938.058179,0.901691,222.254333,-61.941821,0.951566
2.0,1000,8,0.1,1977,2.464352,1228.540938,968.152481,0.464352,228.540938,-31.847519,0.876396
2.0,1000,8,0.1,1978,1.236291,699.626623,1122.021553,-0.763709,-300.373377,122.021553,0.935227
2.0,1000,8,0.1,1979,2.376529,1222.689848,969.121939,0.376529,222.689848,-30.878061,0.956562
2.0,1000,8,0.1,1980,3.699160,1617.739143,600.044846,1.699160,617.739143,-399.955154,0.887386
2.0,1000,8,0.1,1981,1.592265,596.726779,1243.445037,-0.407735,-403.273221,243.445037,0.997028
2.0,1000,8,0.1,1982,1.096726,616.310922,1332.139642,-0.903274,-383.689078,332.139642,0.955475
2.0,1000,8,0.1,1983,0.945219,411.190399,1165.120669,-1.054781,-588.809601,165.120669,0.883935
2.0,1000,8,0.1,1984,1.789564,914.066989,1013.218955,-0.210436,-85.933011,13.218955,0.973158
2.0,1000,8,0.1,1985,2.642085,958.503123,1049.316690,0.642085,-41.496877,49.316690,0.927688
2.0,1000,8,0.1,1986,2.929854,1056.058827,1084.901933,0.929854,56.058827,84.901933,0.921596
2.0,1000,8,0.1,1987,2.659810,937.439131,1098.530778,0.659810,-62.560869,98.530778,0.920983
2.0,1000,8,0.1,1988,1.996217,997.998739,1075.427865,-0.003783,-2.001261,75.427865,0.971128
2.0,1000,8,0.1,1989,1.340950,728.094562,1224.955782,-0.659050,-271.905438,224.955782,0.976702
2.0,1000,8,0.1,1990,3.020453,1539.845316,557.322241,1.020453,539.845316,-442.677759,0.959551
2.0,1000,8,0.1,1991,1.973071,1194.387639,789.574237,-0.026929,194.387639,-210.425763,0.980706
2.0,1000,8,0.1,1992,2.329620,1312.377448,852.732817,0.329620,312.377448,-147.267183,0.941955
2.0,1000,8,0.1,1993,2.644020,1525.165311,556.164558,0.644020,525.165311,-443.835442,0.949872
2.0,1000,8,0.1,1994,1.019940,387.923952,1178.067301,-0.980060,-612.076048,178.067301,0.940230
2.0,1000,8,0.1,1995,0.884370,266.807212,1412.128635,-1.115630,-733.192788,412.128635,0.983929
2.0,1000,8,0.1,1996,2.361963,1071.886208,1012.194624,0.361963,71.886208,12.194624,0.990872
2.0,1000,8,0.1,1997,1.799992,952.924095,972.924016,-0.200008,-47.075905,-27.075984,0.990665
2.0,1000,8,0.1,1998,1.438429,881.370657,1143.039555,-0.561571,-118.629343,143.039555,0.962858
2.0,1000,8,0.1,1999,2.001085,838.690679,948.648322,0.001085,-161.309321,-51.351678,0.972120
2.0,1000,8,0.1,2000,1.113745,527.416568,1231.079979,-0.886255,-472.583432,231.079979,0.943951
2.0,1000,8,0.1,2001,2.543749,1318.418857,852.674961,0.543749,318.418857,-147.325039,0.904268
2.0,1000,8,0.1,2002,1.651132,889.776358,1247.292583,-0.348868,-110.223642,247.292583,0.962728
2.0,1000,8,0.1,2003,1.232128,598.499555,1773.701693,-0.767872,-401.500445,773.701693,0.909647
2.0,1000,8,0.1,2004,2.511408,967.033117,832.389793,0.511408,-32.966883,-167.610207,0.946781
2.0,1000,8,0.1,2005,0.675164,421.183657,1163.271862,-1.324836,-578.816343,163.271862,0.987304
2.0,1000,8,0.1,2006,1.156230,848.158436,1281.388973,-0.843770,-151.841564,281.388973,0.942862
2.0,1000,8,0.1,2007,0.564963,304.138159,1313.332505,-1.435037,-695.861841,313.332505,0.983123
2.0,1000,8,0.1,2008,1.386090,831.514347,935.578630,-0.613910,-168.485653,-64.421370,0.993138
2.0,1000,8,0.1,2009,1.455755,505.146340,1323.312693,-0.544245,-494.853660,323.312693,0.987551
2.0,1000,8,0.1,2010,0.634423,477.698734,1191.493779,-1.365577,-522.301266,191.493779,0.978967
2.0,1000,8,0.1,2011,3.551676,1949.123559,237.247978,1.551676,949.123559,-762.752022,0.899053
2.0,1000,8,0.1,2012,1.368489,877.305914,1230.358131,-0.631511,-122.694086,230.358131,0.962248
2.0,1000,8,0.1,2013,1.791572,630.226203,1416.878587,-0.208428,-369.773797,416.878587,0.978246
2.0,1000,8,0.1,2014,1.690875,858.245940,1429.589376,-0.309125,-141.754060,429.589376,0.975751
2.0,1000,8,0.1,2015,1.577307,915.686771,997.641310,-0.422693,-84.313229,-2.358690,0.954963
2.0,1000,8,0.1,2016,2.387067,1387.584183,571.029353,0.387067,387.584183,-428.970647,0.935853
2.0,1000,8,0.1,2017,1.712412,865.487154,865.758319,-0.287588,-134.512846,-134.241681,0.924925
2.0,1000,8,0.1,2018,4.218471,1641.107550,390.582650,2.218471,641.107550,-609.417350,0.648276
2.0,1000,8,0.1,2019,2.504386,779.686332,957.727872,0.504386,-220.313668,-42.272128,0.963066
2.0,1000,8,0.1,2020,1.307268,616.732450,1111.744716,-0.692732,-383.267550,111.744716,0.932767
2.0,1000,8,0.1,2021,1.559271,711.810936,1007.384950,-0.440729,-288.189064,7.384950,0.936680
2.0,1000,8,0.1,2022,1.950368,720.192545,1030.767506,-0.049632,-279.807455,30.767506,0.920310
2.0,1000,8,0.1,2023,0.933845,845.828836,1432.616650,-1.066155,-154.171164,432.616650,0.972717
2.0,1000,8,0.1,2024,2.942698,1337.881352,550.822861,0.942698,337.881352,-449.177139,0.939004
2.0,1000,8,0.1,2025,1.786862,592.578241,1383.939088,-0.213138,-407.421759,383.939088,0.893484
2.0,1000,8,0.1,2026,1.516028,994.592176,947.522086,-0.483972,-5.407824,-52.477914,0.958711
2.0,1000,8,0.1,2027,0.720746,270.518519,1483.661885,-1.279254,-729.481481,483.661885,0.972471
2.0,1000,8,0.1,2028,1.145094,451.333273,1174.432413,-0.854906,-548.666727,174.432413,0.897746
2.0,1000,8,0.1,2029,1.809376,745.111570,1299.590562,-0.190624,-254.888430,299.590562,0.953665
2.0,1000,8,0.1,2030,0.755204,391.320226,1332.925256,-1.244796,-608.679774,332.925256,0.901231
2.0,1000,8,0.1,2031,1.597178,582.741021,1015.334523,-0.402822,-417.258979,15.334523,0.894154
2.0,1000,8,0.1,2032,1.292295,625.107630,1146.858004,-0.707705,-374.892370,146.858004,0.978974
2.0,1000,8,0.1,2033,3.040055,1332.556140,651.660285,1.040055,332.556140,-348.339715,0.942442
2.0,1000,8,0.1,2034,1.305844,996.285284,958.792585,-0.694156,-3.714716,-41.207415,0.963928
2.0,1000,8,0.1,2035,1.663937,941.024602,948.610083,-0.336063,-58.975398,-51.389917,0.955334
2.0,1000,8,0.1,2036,1.995660,845.523052,1405.819214,-0.004340,-154.476948,405.819214,0.977408
2.0,1000,8,0.1,2037,1.821178,937.119344,1159.400619,-0.178822,-62.880656,159.400619,0.911023
2.0,1000,8,0.1,2038,0.774812,382.105072,1398.481987,-1.225188,-617.894928,398.481987,0.982233
2.0,1000,8,0.1,2039,0.690618,433.785858,1443.703916,-1.309382,-566.214142,443.703916,0.974747
2.0,1000,8,0.1,2040,3.398386,1522.693179,473.499516,1.398386,522.693179,-526.500484,0.895958
2.0,1000,8,0.1,2041,1.373625,986.090727,1180.984588,-0.626375,-13.909273,180.984588,0.882740
2.0,1000,8,0.1,2042,1.092058,671.216856,1213.836067,-0.907942,-328.783144,213.836067,0.962391
2.0,1000,8,0.1,2043,1.823625,918.454086,1059.046261,-0.176375,-81.545914,59.046261,0.951592
2.0,1000,8,0.1,2044,1.338770,437.606046,1466.669682,-0.661230,-562.393954,466.669682,0.973475
2.0,1000,8,0.1,2045,2.213077,659.612781,1319.826759,0.213077,-340.387219,319.826759,0.965537
2.0,1000,8,0.1,2046,1.198617,454.045735,1031.262115,-0.801383,-545.954265,31.262115,0.934534
2.0,1000,8,0.1,2047,0.936823,768.070103,1137.487349,-1.063177,-231.929897,137.487349,0.973639
2.0,1000,8,0.1,2048,1.441819,877.050649,1242.426314,-0.558181,-122.949351,242.426314,0.957993
2.0,1000,8,0.1,2049,1.667502,1159.065126,1016.944070,-0.332498,159.065126,16.944070,0.986793
2.0,1000,8,0.1,2050,2.389938,1072.436159,940.305858,0.389938,72.436159,-59.694142,0.904857
2.0,1000,8,0.1,2051,3.062882,1802.791414,368.568756,1.062882,802.791414,-631.431244,0.963878
2.0,1000,8,0.1,2052,3.488204,1332.367811,641.547392,1.488204,332.367811,-358.452608,0.900121
2.0,1000,8,0.1,2053,2.363467,976.493059,1105.768366,0.363467,-23.506941,105.768366,0.941562
2.0,1000,8,0.1,2054,2.248405,1003.025212,1273.034157,0.248405,3.025212,273.034157,0.980697
2.0,1000,8,0.1,2055,1.642845,626.022080,1166.961040,-0.357155,-373.977920,166.961040,0.972324
2.0,1000,8,0.1,2056,1.117120,886.550156,1307.095128,-0.882880,-113.449844,307.095128,0.964372
2.0,1000,8,0.1,2057,1.566771,1064.820429,1150.412798,-0.433229,64.820429,150.412798,0.993049
2.0,1000,8,0.1,2058,1.415748,784.261988,1315.988136,-0.584252,-215.738012,315.988136,0.845088
2.0,1000,8,0.1,2059,0.749532,394.684449,1467.535720,-1.250468,-605.315551,467.535720,0.944331
2.0,1000,8,0.1,2060,2.256265,1519.296654,879.714260,0.256265,519.296654,-120.285740,0.929569
2.0,1000,8,0.1,2061,1.084455,499.597392,1241.156799,-0.915545,-500.402608,241.156799,0.993806
2.0,1000,8,0.1,2062,1.812554,481.668464,1438.349327,-0.187446,-518.331536,438.349327,0.957839
2.0,1000,8,0.1,2063,3.359378,1540.437798,551.225295,1.359378,540.437798,-448.774705,0.895275
2.0,1000,8,0.1,2064,2.645352,1298.457830,956.455565,0.645352,298.457830,-43.544435,0.950667
2.0,1000,8,0.1,2065,3.089453,1575.024144,433.768528,1.089453,575.024144,-566.231472,0.953765
2.0,1000,8,0.1,2066,0.726708,476.165388,1436.954477,-1.273292,-523.834612,436.954477,0.983065
2.0,1000,8,0.1,2067,1.054356,503.890255,1132.953482,-0.945644,-496.109745,132.953482,0.938749
2.0,1000,8,0.1,2068,1.095780,727.450846,1245.126610,-0.904220,-272.549154,245.126610,0.933096
2.0,1000,8,0.1,2069,2.781995,1804.233623,544.087141,0.781995,804.233623,-455.912859,0.960880
2.0,1000,8,0.1,2070,2.315155,1582.128689,716.445099,0.315155,582.128689,-283.554901,0.978629
2.0,1000,8,0.1,2071,0.746538,333.264811,1344.279627,-1.253462,-666.735189,344.279627,0.965386
2.0,1000,8,0.1,2072,1.471307,976.281311,996.311296,-0.528693,-23.718689,-3.688704,0.993798
2.0,1000,8,0.1,2073,3.214088,1237.554662,1042.946337,1.214088,237.554662,42.946337,0.942868
2.0,1000,8,0.1,2074,1.332370,1058.558700,1031.430354,-0.667630,58.558700,31.430354,0.974080
2.0,1000,8,0.1,2075,2.682743,971.875284,1097.145844,0.682743,-28.124716,97.145844,0.892556
2.0,1000,8,0.1,2076,1.177610,798.827680,1547.734604,-0.822390,-201.172320,547.734604,0.982608
2.0,1000,8,0.1,2077,2.413949,1142.068091,917.019295,0.413949,142.068091,-82.980705,0.928374
2.0,1000,8,0.1,2078,1.800444,1116.418933,765.834293,-0.199556,116.418933,-234.165707,0.953945
2.0,1000,8,0.1,2079,1.896970,330.059728,1689.773081,-0.103030,-669.940272,689.773081,0.899899
2.0,1000,8,0.1,2080,1.370701,697.263874,1209.748772,-0.629299,-302.736126,209.748772,0.953256
2.0,1000,8,0.1,2081,1.779864,1134.111240,979.739262,-0.220136,134.111240,-20.260738,0.942544
2.0,1000,8,0.1,2082,1.602910,896.144584,982.728006,-0.397090,-103.855416,-17.271994,0.933080
2.0,1000,8,0.1,2083,2.449313,1519.162977,682.451053,0.449313,519.162977,-317.548947,0.916203
2.0,1000,8,0.1,2084,2.401685,489.535218,1200.491156,0.401685,-510.464782,200.491156,0.988640
2.0,1000,8,0.1,2085,1.435295,572.946288,1417.848348,-0.564705,-427.053712,417.848348,0.963119
2.0,1000,8,0.1,2086,1.511777,884.283306,974.785945,-0.488223,-115.716694,-25.214055,0.977303
2.0,1000,8,0.1,2087,2.239011,925.331684,1112.099505,0.239011,-74.668316,112.099505,0.971512
2.0,1000,8,0.1,2088,1.325970,736.813677,1138.237930,-0.674030,-263.186323,138.237930,0.992315
2.0,1000,8,0.1,2089,1.712442,1098.422305,1093.696570,-0.287558,98.422305,93.696570,0.981483
2.0,1000,8,0.1,2090,4.778131,1288.213013,696.766253,2.778131,288.213013,-303.233747,0.313650
2.0,1000,8,0.1,2091,1.740786,707.838040,1104.558051,-0.259214,-292.161960,104.558051,0.986551
2.0,1000,8,0.1,2092,2.627596,934.482320,989.146857,0.627596,-65.517680,-10.853143,0.960721
2.0,1000,8,0.1,2093,1.747598,736.070288,1285.305076,-0.252402,-263.929712,285.305076,0.885302
2.0,1000,8,0.1,2094,2.927183,1228.559478,568.114743,0.927183,228.559478,-431.885257,0.917505
2.0,1000,8,0.1,2095,3.067829,1407.315884,757.273900,1.067829,407.315884,-242.726100,0.959150
2.0,1000,8,0.1,2096,1.282557,292.781711,1350.246466,-0.717443,-707.218289,350.246466,0.816271
2.0,1000,8,0.1,2097,1.663261,724.430355,1393.153676,-0.336739,-275.569645,393.153676,0.982307
2.0,1000,8,0.1,2098,2.602140,1057.480860,718.029539,0.602140,57.480860,-281.970461,0.937980
2.0,1000,8,0.1,2099,2.642344,712.115664,1063.243454,0.642344,-287.884336,63.243454,0.917471
2.0,1000,8,0.1,2100,2.057584,1235.069784,813.636800,0.057584,235.069784,-186.363200,0.952847
2.0,1000,8,0.1,2101,1.066553,429.356516,1172.609371,-0.933447,-570.643484,172.609371,0.954376
2.0,1000,8,0.1,2102,1.173724,879.934735,1270.807740,-0.826276,-120.065265,270.807740,0.971208
2.0,1000,8,0.1,2103,0.888869,557.347122,1089.202916,-1.111131,-442.652878,89.202916,0.923246
2.0,1000,8,0.1,2104,3.060611,1443.778436,645.798386,1.060611,443.778436,-354.201614,0.932850
2.0,1000,8,0.1,2105,2.141205,378.652066,1554.066785,0.141205,-621.347934,554.066785,0.899786
2.0,1000,8,0.1,2106,1.286775,776.824467,1443.663733,-0.713225,-223.175533,443.663733,0.946581
2.0,1000,8,0.1,2107,1.458863,597.779225,1830.638432,-0.541137,-402.220775,830.638432,0.955145
2.0,1000,8,0.1,2108,2.781441,1352.872624,903.621490,0.781441,352.872624,-96.378510,0.924083
2.0,1000,8,0.1,2109,2.365467,1187.816978,891.288623,0.365467,187.816978,-108.711377,0.949421
2.0,1000,8,0.1,2110,1.758188,1186.600375,848.127844,-0.241812,186.600375,-151.872156,0.843328
2.0,1000,8,0.1,2111,1.050547,935.269423,1120.836342,-0.949453,-64.730577,120.836342,0.976259
2.0,1000,8,0.1,2112,2.867387,1451.314790,622.181878,0.867387,451.314790,-377.818122,0.947913
2.0,1000,8,0.1,2113,1.242080,722.781834,1203.810399,-0.757920,-277.218166,203.810399,0.979062
2.0,1000,8,0.1,2114,1.655478,761.864542,1215.610923,-0.344522,-238.135458,215.610923,0.955977
2.0,1000,8,0.1,2115,1.539994,654.769182,1350.973211,-0.460006,-345.230818,350.973211,0.938522
2.0,1000,8,0.1,2116,1.507228,845.293286,1231.812974,-0.492772,-154.706714,231.812974,0.966418
2.0,1000,8,0.1,2117,1.822965,974.407506,875.534892,-0.177035,-25.592494,-124.465108,0.937648
2.0,1000,8,0.1,2118,1.529330,675.333789,1170.368214,-0.470670,-324.666211,170.368214,0.919717
2.0,1000,8,0.1,2119,2.233316,1489.860883,537.220165,0.233316,489.860883,-462.779835,0.983628
2.0,1000,8,0.1,2120,1.591507,752.828409,1130.228169,-0.408493,-247.171591,130.228169,0.973177
2.0,1000,8,0.1,2121,0.905252,913.717402,1302.665066,-1.094748,-86.282598,302.665066,0.916442
2.0,1000,8,0.1,2122,1.828288,937.937380,870.119452,-0.171712,-62.062620,-129.880548,0.975050
2.0,1000,8,0.1,2123,3.357301,1475.913637,791.976999,1.357301,475.913637,-208.023001,0.922308
2.0,1000,8,0.1,2124,1.104152,698.574775,1397.977062,-0.895848,-301.425225,397.977062,0.951435
2.0,1000,8,0.1,2125,1.852150,741.348695,1035.005225,-0.147850,-258.651305,35.005225,0.860724
2.0,1000,8,0.1,2126,0.969125,634.028635,1229.742365,-1.030875,-365.971365,229.742365,0.957131
2.0,1000,8,0.1,2127,0.719365,371.104350,1298.158923,-1.280635,-628.895650,298.158923,0.840072
2.0,1000,8,0.1,2128,1.469116,825.869688,1152.846697,-0.530884,-174.130312,152.846697,0.974115
2.0,1000,8,0.1,2129,3.138205,1705.184531,436.675441,1.138205,705.184531,-563.324559,0.862370
2.0,1000,8,0.1,2130,1.144848,585.756367,1243.141699,-0.855152,-414.243633,243.141699,0.984185
2.0,1000,8,0.1,2131,0.807375,485.546828,1254.155543,-1.192625,-514.453172,254.155543,0.937850
2.0,1000,8,0.1,2132,1.951211,658.813902,1149.627434,-0.048789,-341.186098,149.627434,0.941796
2.0,1000,8,0.1,2133,1.916238,1387.886949,834.809882,-0.083762,387.886949,-165.190118,0.960785
2.0,1000,8,0.1,2134,1.648447,828.809310,1056.232562,-0.351553,-171.190690,56.232562,0.960982
2.0,1000,8,0.1,2135,2.980944,1064.155912,1064.288551,0.980944,64.155912,64.288551,0.979481
2.0,1000,8,0.1,2136,2.631357,1659.819045,876.044609,0.631357,659.819045,-123.955391,0.893142
2.0,1000,8,0.1,2137,1.927263,668.438068,1260.135964,-0.072737,-331.561932,260.135964,0.939532
2.0,1000,8,0.1,2138,4.292704,1720.501450,482.728804,2.292704,720.501450,-517.271196,0.652589
2.0,1000,8,0.1,2139,1.436931,999.355313,1081.261797,-0.563069,-0.644687,81.261797,0.978542
2.0,1000,8,0.1,2140,1.259887,845.343941,1090.220328,-0.740113,-154.656059,90.220328,0.922331
2.0,1000,8,0.1,2141,2.892777,1006.845664,1028.390490,0.892777,6.845664,28.390490,0.842214
2.0,1000,8,0.1,2142,1.250378,605.927356,1138.937693,-0.749622,-394.072644,138.937693,0.966970
2.0,1000,8,0.1,2143,1.445740,675.889890,1471.653537,-0.554260,-324.110110,471.653537,0.929802
2.0,1000,8,0.1,2144,1.598268,1251.295108,1018.861187,-0.401732,251.295108,18.861187,0.949650
2.0,1000,8,0.1,2145,1.868634,850.362401,1102.542322,-0.131366,-149.637599,102.542322,0.838388
2.0,1000,8,0.1,2146,1.210834,419.869283,1566.869505,-0.789166,-580.130717,566.869505,0.907055
2.0,1000,8,0.1,2147,2.587915,973.584375,1065.508643,0.587915,-26.415625,65.508643,0.933433
2.0,1000,8,0.1,2148,1.282362,732.660253,1448.783003,-0.717638,-267.339747,448.783003,0.985510
2.0,1000,8,0.1,2149,1.983872,593.892222,1229.409253,-0.016128,-406.107778,229.409253,0.853703
2.0,1000,8,0.1,2150,1.574968,376.096855,1190.536264,-0.425032,-623.903145,190.536264,0.970364
2.0,1000,8,0.1,2151,0.650399,585.655629,1308.699058,-1.349601,-414.344371,308.699058,0.968409
2.0,1000,8,0.1,2152,1.017617,609.182680,1242.186148,-0.982383,-390.817320,242.186148,0.984533
2.0,1000,8,0.1,2153,0.578139,411.561380,1637.862687,-1.421861,-588.438620,637.862687,0.943335
2.0,1000,8,0.1,2154,0.644028,216.549199,1578.514250,-1.355972,-783.450801,578.514250,0.991218
