beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,20,0.1,2819,2.380171,1101.719399,929.741764,0.380171,101.719399,-70.258236,0.971750
2.0,1000,20,0.1,2820,1.698546,1182.755945,1026.444784,-0.301454,182.755945,26.444784,0.965564
2.0,1000,20,0.1,2821,3.269324,1327.847875,746.588689,1.269324,327.847875,-253.411311,0.949423
2.0,1000,20,0.1,2822,1.539982,784.517784,1294.642988,-0.460018,-215.482216,294.642988,0.973076
2.0,1000,20,0.1,2823,1.208630,746.497693,1171.444100,-0.791370,-253.502307,171.444100,0.955221
2.0,1000,20,0.1,2824,2.507378,764.030043,990.714999,0.507378,-235.969957,-9.285001,0.902530
2.0,1000,20,0.1,2825,1.295506,726.740967,1383.953724,-0.704494,-273.259033,383.953724,0.977896
2.0,1000,20,0.1,2826,1.446187,807.828302,1056.972710,-0.553813,-192.171698,56.972710,0.920633
2.0,1000,20,0.1,2827,3.011957,1344.344232,681.729641,1.011957,344.344232,-318.270359,0.942426
2.0,1000,20,0.1,2828,2.523458,1272.877035,827.083782,0.523458,272.877035,-172.916218,0.952139
2.0,1000,20,0.1,2829,2.320626,1077.135419,868.658594,0.320626,77.135419,-131.341406,0.958760
2.0,1000,20,0.1,2830,3.515871,1162.108331,782.438046,1.515871,162.108331,-217.561954,0.944360
2.0,1000,20,0.1,2831,1.247733,622.955223,1274.685663,-0.752267,-377.044777,274.685663,0.921564
2.0,1000,20,0.1,2832,1.285799,739.738046,1146.632902,-0.714201,-260.261954,146.632902,0.956789
2.0,1000,20,0.1,2833,2.875850,1344.755127,706.321942,0.875850,344.755127,-293.678058,0.981119
2.0,1000,20,0.1,2834,1.886883,1100.525436,1004.766150,-0.113117,100.525436,4.766150,0.971603
2.0,1000,20,0.1,2835,1.440302,942.088095,1029.301145,-0.559698,-57.911905,29.301145,0.943461
2.0,1000,20,0.1,2836,1.409943,681.350666,1145.513190,-0.590057,-318.649334,145.513190,0.978871
2.0,1000,20,0.1,2837,2.089885,1033.951123,837.042386,0.089885,33.951123,-162.957614,0.976668
2.0,1000,20,0.1,2838,2.641030,1194.440032,837.688237,0.641030,194.440032,-162.311763,0.934178
2.0,1000,20,0.1,2839,3.419873,1332.664438,787.352286,1.419873,332.664438,-212.647714,0.985019
2.0,1000,20,0.1,2840,1.801457,1036.953716,914.861136,-0.198543,36.953716,-85.138864,0.990241
2.0,1000,20,0.1,2841,2.671236,1255.132080,739.452980,0.671236,255.132080,-260.547020,0.975666
2.0,1000,20,0.1,2842,2.478022,989.361124,1139.748819,0.478022,-10.638876,139.748819,0.960958
2.0,1000,20,0.1,2843,3.636875,1677.671482,647.985564,1.636875,677.671482,-352.014436,0.904342
2.0,1000,20,0.1,2844,1.622100,1037.440511,1104.184990,-0.377900,37.440511,104.184990,0.989975
2.0,1000,20,0.1,2845,2.242554,992.842680,943.471536,0.242554,-7.157320,-56.528464,0.979242
2.0,1000,20,0.1,2846,1.959161,1088.583849,1019.060979,-0.040839,88.583849,19.060979,0.963547
2.0,1000,20,0.1,2847,1.626984,819.395937,1027.926775,-0.373016,-180.604063,27.926775,0.979454
2.0,1000,20,0.1,2848,2.528119,1286.452979,857.892099,0.528119,286.452979,-142.107901,0.969144
2.0,1000,20,0.1,2849,1.563365,778.159055,1152.556803,-0.436635,-221.840945,152.556803,0.957941
2.0,1000,20,0.1,2850,1.165279,814.326023,1133.214441,-0.834721,-185.673977,133.214441,0.949899
2.0,1000,20,0.1,2851,1.701536,987.056472,1047.006236,-0.298464,-12.943528,47.006236,0.983179
2.0,1000,20,0.1,2852,3.198584,1717.333750,495.806445,1.198584,717.333750,-504.193555,0.987798
2.0,1000,20,0.1,2853,2.487336,1041.431000,873.159760,0.487336,41.431000,-126.840240,0.971232
2.0,1000,20,0.1,2854,2.106947,1242.758901,832.073893,0.106947,242.758901,-167.926107,0.974197
2.0,1000,20,0.1,2855,3.407348,1420.396051,543.763391,1.407348,420.396051,-456.236609,0.982721
2.0,1000,20,0.1,2856,3.297262,1206.271667,665.211825,1.297262,206.271667,-334.788175,0.935611
2.0,1000,20,0.1,2857,2.937360,1566.064592,667.237093,0.937360,566.064592,-332.762907,0.972631
2.0,1000,20,0.1,2858,1.734968,826.787597,1189.062077,-0.265032,-173.212403,189.062077,0.974536
2.0,1000,20,0.1,2859,1.999676,725.482825,1041.611525,-0.000324,-274.517175,41.611525,0.974242
2.0,1000,20,0.1,2860,2.489427,1164.606310,929.440191,0.489427,164.606310,-70.559809,0.974120
2.0,1000,20,0.1,2861,1.198511,515.298949,1354.985734,-0.801489,-484.701051,354.985734,0.969424
2.0,1000,20,0.1,2862,1.228055,659.490469,1260.432686,-0.771945,-340.509531,260.432686,0.966319
2.0,1000,20,0.1,2863,1.200626,957.005875,1293.215574,-0.799374,-42.994125,293.215574,0.947943
2.0,1000,20,0.1,2864,1.406848,760.915235,1282.303866,-0.593152,-239.084765,282.303866,0.978116
2.0,1000,20,0.1,2865,2.221053,990.315361,881.157854,0.221053,-9.684639,-118.842146,0.967069
2.0,1000,20,0.1,2866,1.372577,756.597760,1254.099517,-0.627423,-243.402240,254.099517,0.974623
2.0,1000,20,0.1,2867,2.545322,1286.419813,800.817740,0.545322,286.419813,-199.182260,0.961603
2.0,1000,20,0.1,2868,1.725262,950.000395,961.240291,-0.274738,-49.999605,-38.759709,0.952900
2.0,1000,20,0.1,2869,1.728733,817.317435,1171.682774,-0.271267,-182.682565,171.682774,0.966011
2.0,1000,20,0.1,2870,1.829770,1044.009914,983.339019,-0.170230,44.009914,-16.660981,0.952952
2.0,1000,20,0.1,2871,2.472054,1531.741425,674.529538,0.472054,531.741425,-325.470462,0.977392
2.0,1000,20,0.1,2872,2.276184,1170.302801,837.006261,0.276184,170.302801,-162.993739,0.968443
2.0,1000,20,0.1,2873,1.353940,528.299637,1113.199604,-0.646060,-471.700363,113.199604,0.960048
2.0,1000,20,0.1,2874,1.732833,707.966411,1190.207207,-0.267167,-292.033589,190.207207,0.977991
2.0,1000,20,0.1,2875,3.768632,1441.346712,623.009466,1.768632,441.346712,-376.990534,0.902291
2.0,1000,20,0.1,2876,2.255374,1334.089658,771.491161,0.255374,334.089658,-228.508839,0.975911
2.0,1000,20,0.1,2877,1.449015,626.980077,1358.879145,-0.550985,-373.019923,358.879145,0.978768
2.0,1000,20,0.1,2878,1.826365,1123.555007,966.186139,-0.173635,123.555007,-33.813861,0.984807
2.0,1000,20,0.1,2879,1.399548,564.046696,1315.165489,-0.600452,-435.953304,315.165489,0.981786
2.0,1000,20,0.1,2880,2.208657,1125.269617,891.591108,0.208657,125.269617,-108.408892,0.968843
2.0,1000,20,0.1,2881,2.605076,1017.592880,1004.863280,0.605076,17.592880,4.863280,0.977652
2.0,1000,20,0.1,2882,2.482788,1358.130849,913.921671,0.482788,358.130849,-86.078329,0.969264
2.0,1000,20,0.1,2883,1.356838,647.307992,1157.144416,-0.643162,-352.692008,157.144416,0.966748
2.0,1000,20,0.1,2884,2.233291,966.363278,973.287856,0.233291,-33.636722,-26.712144,0.985545
2.0,1000,20,0.1,2885,1.722979,1131.395885,991.732787,-0.277021,131.395885,-8.267213,0.976017
2.0,1000,20,0.1,2886,1.847027,1083.493676,989.761851,-0.152973,83.493676,-10.238149,0.989470
2.0,1000,20,0.1,2887,1.311116,949.129859,1125.107633,-0.688884,-50.870141,125.107633,0.977575
2.0,1000,20,0.1,2888,1.491345,925.363902,1201.857386,-0.508655,-74.636098,201.857386,0.972083
2.0,1000,20,0.1,2889,1.818985,899.381645,1393.383410,-0.181015,-100.618355,393.383410,0.982689
2.0,1000,20,0.1,2890,1.698451,853.214647,1000.941564,-0.301549,-146.785353,0.941564,0.981641
2.0,1000,20,0.1,2891,2.381980,1392.675444,811.047262,0.381980,392.675444,-188.952738,0.977323
2.0,1000,20,0.1,2892,1.560475,897.106836,1029.350772,-0.439525,-102.893164,29.350772,0.975208
2.0,1000,20,0.1,2893,2.522458,1275.536149,887.642072,0.522458,275.536149,-112.357928,0.979890
2.0,1000,20,0.1,2894,2.788411,1379.686132,767.000181,0.788411,379.686132,-232.999819,0.943615
2.0,1000,20,0.1,2895,2.096062,948.053677,1089.972863,0.096062,-51.946323,89.972863,0.935318
2.0,1000,20,0.1,2896,2.098384,1276.773579,971.018308,0.098384,276.773579,-28.981692,0.990935
2.0,1000,20,0.1,2897,2.334851,1002.244027,1020.672008,0.334851,2.244027,20.672008,0.936811
2.0,1000,20,0.1,2898,1.652261,978.502242,1062.876866,-0.347739,-21.497758,62.876866,0.957527
2.0,1000,20,0.1,2899,2.961074,1368.589709,636.116411,0.961074,368.589709,-363.883589,0.981255
2.0,1000,20,0.1,2900,1.884690,716.491070,1210.225975,-0.115310,-283.508930,210.225975,0.962553
2.0,1000,20,0.1,2901,2.225877,1155.659411,892.796231,0.225877,155.659411,-107.203769,0.976104
2.0,1000,20,0.1,2902,2.167977,1051.895075,952.127310,0.167977,51.895075,-47.872690,0.948148
2.0,1000,20,0.1,2903,2.388569,1110.612673,943.232998,0.388569,110.612673,-56.767002,0.922668
2.0,1000,20,0.1,2904,1.720413,657.311742,1243.986781,-0.279587,-342.688258,243.986781,0.973170
2.0,1000,20,0.1,2905,3.029473,1502.154431,710.176272,1.029473,502.154431,-289.823728,0.974969
2.0,1000,20,0.1,2906,2.467675,1265.099628,710.623339,0.467675,265.099628,-289.376661,0.974726
2.0,1000,20,0.1,2907,2.358533,1026.968817,923.132098,0.358533,26.968817,-76.867902,0.950384
2.0,1000,20,0.1,2908,2.551904,1228.598320,842.069322,0.551904,228.598320,-157.930678,0.975462
2.0,1000,20,0.1,2909,1.662526,775.794464,1273.133313,-0.337474,-224.205536,273.133313,0.979711
2.0,1000,20,0.1,2910,2.042372,865.651225,979.380131,0.042372,-134.348775,-20.619869,0.983409
2.0,1000,20,0.1,2911,1.999335,729.854900,1259.135531,-0.000665,-270.145100,259.135531,0.977368
2.0,1000,20,0.1,2912,3.237065,1174.370097,798.390708,1.237065,174.370097,-201.609292,0.960427
2.0,1000,20,0.1,2913,1.926322,919.925889,1071.311258,-0.073678,-80.074111,71.311258,0.967756
2.0,1000,20,0.1,2914,2.165826,1000.341050,1036.201922,0.165826,0.341050,36.201922,0.968639
2.0,1000,20,0.1,2915,1.542311,922.977941,1098.687708,-0.457689,-77.022059,98.687708,0.981734
2.0,1000,20,0.1,2916,2.810176,941.532313,966.829996,0.810176,-58.467687,-33.170004,0.931824
2.0,1000,20,0.1,2917,2.488058,1080.302208,861.657788,0.488058,80.302208,-138.342212,0.931916
2.0,1000,20,0.1,2918,1.181837,610.966979,1201.865258,-0.818163,-389.033021,201.865258,0.965911
2.0,1000,20,0.1,2919,2.132945,1125.152948,980.104977,0.132945,125.152948,-19.895023,0.961451
2.0,1000,20,0.1,2920,2.191673,1085.452472,984.990972,0.191673,85.452472,-15.009028,0.958317
2.0,1000,20,0.1,2921,1.509215,787.791067,982.620230,-0.490785,-212.208933,-17.379770,0.967664
2.0,1000,20,0.1,2922,1.701939,848.427483,1133.293018,-0.298061,-151.572517,133.293018,0.972549
2.0,1000,20,0.1,2923,1.212309,720.417285,1200.519593,-0.787691,-279.582715,200.519593,0.958607
2.0,1000,20,0.1,2924,1.290061,762.536044,1235.099511,-0.709939,-237.463956,235.099511,0.975111
2.0,1000,20,0.1,2925,1.101038,578.826743,1310.610301,-0.898962,-421.173257,310.610301,0.980986
2.0,1000,20,0.1,2926,1.198955,937.800180,1140.991972,-0.801045,-62.199820,140.991972,0.979528
2.0,1000,20,0.1,2927,1.659565,840.086858,1129.629770,-0.340435,-159.913142,129.629770,0.969449
2.0,1000,20,0.1,2928,2.467886,1112.881338,800.785830,0.467886,112.881338,-199.214170,0.959641
2.0,1000,20,0.1,2929,1.635530,945.627372,957.790368,-0.364470,-54.372628,-42.209632,0.968731
2.0,1000,20,0.1,2930,1.412593,773.598094,1252.184622,-0.587407,-226.401906,252.184622,0.937239
2.0,1000,20,0.1,2931,2.543473,1111.389898,797.783040,0.543473,111.389898,-202.216960,0.949038
2.0,1000,20,0.1,2932,1.880299,984.584142,931.541478,-0.119701,-15.415858,-68.458522,0.959897
2.0,1000,20,0.1,2933,1.951630,1082.891453,903.610810,-0.048370,82.891453,-96.389190,0.980210
2.0,1000,20,0.1,2934,2.357631,1140.688178,894.352935,0.357631,140.688178,-105.647065,0.984768
2.0,1000,20,0.1,2935,1.933452,786.725734,1119.416491,-0.066548,-213.274266,119.416491,0.987657
2.0,1000,20,0.1,2936,2.522151,1054.692071,1119.550292,0.522151,54.692071,119.550292,0.983176
2.0,1000,20,0.1,2937,1.381446,792.351926,1140.126152,-0.618554,-207.648074,140.126152,0.978155
2.0,1000,20,0.1,2938,1.759286,823.113214,1086.297180,-0.240714,-176.886786,86.297180,0.981850
2.0,1000,20,0.1,2939,1.325055,825.564458,1201.629041,-0.674945,-174.435542,201.629041,0.979458
2.0,1000,20,0.1,2940,2.122712,931.456865,952.707951,0.122712,-68.543135,-47.292049,0.990458
2.0,1000,20,0.1,2941,1.786786,1068.862601,1058.119013,-0.213214,68.862601,58.119013,0.970516
2.0,1000,20,0.1,2942,1.545813,713.186117,1260.670197,-0.454187,-286.813883,260.670197,0.977726
2.0,1000,20,0.1,2943,1.365546,732.338914,1272.138224,-0.634454,-267.661086,272.138224,0.974822
2.0,1000,20,0.1,2944,2.992916,945.475535,819.045438,0.992916,-54.524465,-180.954562,0.975171
2.0,1000,20,0.1,2945,2.059982,834.258722,1174.937427,0.059982,-165.741278,174.937427,0.961191
2.0,1000,20,0.1,2946,1.807247,954.752581,1342.530184,-0.192753,-45.247419,342.530184,0.991586
2.0,1000,20,0.1,2947,1.849930,1074.832916,940.892525,-0.150070,74.832916,-59.107475,0.978341
2.0,1000,20,0.1,2948,1.796082,696.623597,1261.153455,-0.203918,-303.376403,261.153455,0.957005
2.0,1000,20,0.1,2949,3.046781,1046.400599,946.670596,1.046781,46.400599,-53.329404,0.906879
2.0,1000,20,0.1,2950,1.695734,988.188507,1012.623456,-0.304266,-11.811493,12.623456,0.969378
2.0,1000,20,0.1,2951,1.334401,691.947247,1162.591081,-0.665599,-308.052753,162.591081,0.979696
2.0,1000,20,0.1,2952,1.743507,1014.307066,926.577406,-0.256493,14.307066,-73.422594,0.957419
2.0,1000,20,0.1,2953,2.181097,743.823073,1137.921934,0.181097,-256.176927,137.921934,0.968989
2.0,1000,20,0.1,2954,1.593343,891.104421,1021.883217,-0.406657,-108.895579,21.883217,0.984865
2.0,1000,20,0.1,2955,1.652330,734.408106,1197.708652,-0.347670,-265.591894,197.708652,0.984666
2.0,1000,20,0.1,2956,2.097928,1021.107642,1034.762922,0.097928,21.107642,34.762922,0.908148
2.0,1000,20,0.1,2957,2.712023,1283.131953,768.312728,0.712023,283.131953,-231.687272,0.958276
2.0,1000,20,0.1,2958,1.460794,1114.303753,939.131563,-0.539206,114.303753,-60.868437,0.962605
2.0,1000,20,0.1,2959,3.405783,1507.671359,609.064563,1.405783,507.671359,-390.935437,0.963685
2.0,1000,20,0.1,2960,3.252378,1385.331570,716.252237,1.252378,385.331570,-283.747763,0.978937
2.0,1000,20,0.1,2961,2.765954,1560.658142,637.592118,0.765954,560.658142,-362.407882,0.963904
2.0,1000,20,0.1,2962,3.295882,1106.076818,924.125533,1.295882,106.076818,-75.874467,0.978882
2.0,1000,20,0.1,2963,2.264644,1351.025338,846.103636,0.264644,351.025338,-153.896364,0.942354
2.0,1000,20,0.1,2964,1.951643,869.235607,1192.409338,-0.048357,-130.764393,192.409338,0.955259
2.0,1000,20,0.1,2965,1.682202,1023.052995,917.686076,-0.317798,23.052995,-82.313924,0.980037
2.0,1000,20,0.1,2966,2.102997,995.467678,977.930942,0.102997,-4.532322,-22.069058,0.990378
2.0,1000,20,0.1,2967,2.293888,1016.953597,1096.222186,0.293888,16.953597,96.222186,0.933958
2.0,1000,20,0.1,2968,2.207258,1136.955993,973.848671,0.207258,136.955993,-26.151329,0.980533
2.0,1000,20,0.1,2969,1.678223,763.187544,928.513089,-0.321777,-236.812456,-71.486911,0.980038
2.0,1000,20,0.1,2970,2.485275,1012.323608,940.901890,0.485275,12.323608,-59.098110,0.956071
2.0,1000,20,0.1,2971,1.151433,831.139122,1309.917046,-0.848567,-168.860878,309.917046,0.968826
2.0,1000,20,0.1,2972,1.875458,999.888249,920.477892,-0.124542,-0.111751,-79.522108,0.959725
2.0,1000,20,0.1,2973,2.827911,1295.080763,705.477481,0.827911,295.080763,-294.522519,0.978327
2.0,1000,20,0.1,2974,2.915813,1142.441897,756.413761,0.915813,142.441897,-243.586239,0.983972
2.0,1000,20,0.1,2975,1.408669,995.181131,1030.792706,-0.591331,-4.818869,30.792706,0.977064
2.0,1000,20,0.1,2976,2.369835,1233.095218,816.147943,0.369835,233.095218,-183.852057,0.967674
2.0,1000,20,0.1,2977,2.342357,1093.645786,846.779712,0.342357,93.645786,-153.220288,0.900674
2.0,1000,20,0.1,2978,1.514842,875.757615,1162.838738,-0.485158,-124.242385,162.838738,0.979828
2.0,1000,20,0.1,2979,2.509781,1036.758362,1048.962666,0.509781,36.758362,48.962666,0.971948
2.0,1000,20,0.1,2980,1.686125,884.868047,1058.206580,-0.313875,-115.131953,58.206580,0.980741
2.0,1000,20,0.1,2981,1.535065,771.850895,1069.955308,-0.464935,-228.149105,69.955308,0.971051
2.0,1000,20,0.1,2982,2.202684,750.390312,1055.439135,0.202684,-249.609688,55.439135,0.943516
2.0,1000,20,0.1,2983,1.487904,905.431375,1025.725694,-0.512096,-94.568625,25.725694,0.988616
2.0,1000,20,0.1,2984,1.133165,721.786865,1088.823378,-0.866835,-278.213135,88.823378,0.973618
2.0,1000,20,0.1,2985,1.794550,1047.544586,958.581277,-0.205450,47.544586,-41.418723,0.976445
2.0,1000,20,0.1,2986,1.624894,978.342846,1186.089119,-0.375106,-21.657154,186.089119,0.983297
2.0,1000,20,0.1,2987,2.483970,911.145626,1003.131439,0.483970,-88.854374,3.131439,0.957303
2.0,1000,20,0.1,2988,2.144145,1191.419197,987.074512,0.144145,191.419197,-12.925488,0.977240
2.0,1000,20,0.1,2989,1.907717,1016.253048,968.892929,-0.092283,16.253048,-31.107071,0.967074
2.0,1000,20,0.1,2990,1.919831,798.162617,1064.032861,-0.080169,-201.837383,64.032861,0.966168
2.0,1000,20,0.1,2991,1.663566,824.938285,1151.020353,-0.336434,-175.061715,151.020353,0.982118
2.0,1000,20,0.1,2992,1.970014,1226.870743,870.554846,-0.029986,226.870743,-129.445154,0.987993
2.0,1000,20,0.1,2993,1.899998,571.850285,1288.141855,-0.100002,-428.149715,288.141855,0.964571
2.0,1000,20,0.1,2994,2.339427,1164.598021,845.676581,0.339427,164.598021,-154.323419,0.952922
2.0,1000,20,0.1,2995,2.226553,1033.393462,902.617650,0.226553,33.393462,-97.382350,0.980561
2.0,1000,20,0.1,2996,1.776548,746.598411,1084.553362,-0.223452,-253.401589,84.553362,0.978980
2.0,1000,20,0.1,2997,2.893595,1219.571693,740.272874,0.893595,219.571693,-259.727126,0.926330
2.0,1000,20,0.1,2998,1.411315,995.167451,1065.804566,-0.588685,-4.832549,65.804566,0.989323
2.0,1000,20,0.1,2999,2.654696,1574.561930,695.166349,0.654696,574.561930,-304.833651,0.932118
2.0,1000,20,0.1,3000,1.465361,812.996357,1046.041376,-0.534639,-187.003643,46.041376,0.985953
2.0,1000,20,0.1,3001,2.486181,1103.046120,997.970811,0.486181,103.046120,-2.029189,0.977030
2.0,1000,20,0.1,3002,1.351862,628.821893,1091.735950,-0.648138,-371.178107,91.735950,0.964524
2.0,1000,20,0.1,3003,1.670496,662.310201,1195.596323,-0.329504,-337.689799,195.596323,0.992081
2.0,1000,20,0.1,3004,2.023023,1005.556529,922.937895,0.023023,5.556529,-77.062105,0.960982
2.0,1000,20,0.1,3005,2.345371,1151.818732,790.286803,0.345371,151.818732,-209.713197,0.970031
2.0,1000,20,0.1,3006,1.287686,696.293431,1373.209018,-0.712314,-303.706569,373.209018,0.987631
2.0,1000,20,0.1,3007,2.590400,1540.745958,628.404316,0.590400,540.745958,-371.595684,0.911934
2.0,1000,20,0.1,3008,1.107806,799.565284,1115.861118,-0.892194,-200.434716,115.861118,0.964370
2.0,1000,20,0.1,3009,2.018500,1023.585271,922.284338,0.018500,23.585271,-77.715662,0.923669
2.0,1000,20,0.1,3010,2.694999,1200.764245,876.201072,0.694999,200.764245,-123.798928,0.968205
2.0,1000,20,0.1,3011,2.874319,1335.081011,797.158406,0.874319,335.081011,-202.841594,0.953025
2.0,1000,20,0.1,3012,1.174746,745.876010,1144.982059,-0.825254,-254.123990,144.982059,0.985217
2.0,1000,20,0.1,3013,2.011190,997.835662,982.992302,0.011190,-2.164338,-17.007698,0.968043
2.0,1000,20,0.1,3014,1.086325,634.772639,1036.654404,-0.913675,-365.227361,36.654404,0.984223
2.0,1000,20,0.1,3015,1.384730,736.278490,1089.907372,-0.615270,-263.721510,89.907372,0.976439
2.0,1000,20,0.1,3016,1.501844,980.767279,1305.924698,-0.498156,-19.232721,305.924698,0.984444
2.0,1000,20,0.1,3017,1.283267,723.344251,1220.737319,-0.716733,-276.655749,220.737319,0.972198
2.0,1000,20,0.1,3018,2.423260,1133.476498,993.977334,0.423260,133.476498,-6.022666,0.985684
2.0,1000,20,0.1,3019,1.850879,696.135092,1147.673404,-0.149121,-303.864908,147.673404,0.977485
2.0,1000,20,0.1,3020,1.416934,778.532763,1155.358565,-0.583066,-221.467237,155.358565,0.982594
2.0,1000,20,0.1,3021,1.423731,803.876897,1166.121841,-0.576269,-196.123103,166.121841,0.977485
2.0,1000,20,0.1,3022,1.142012,776.047990,1208.141079,-0.857988,-223.952010,208.141079,0.976543
2.0,1000,20,0.1,3023,2.139098,1062.680219,1085.341316,0.139098,62.680219,85.341316,0.961236
2.0,1000,20,0.1,3024,1.346553,797.373814,1255.015131,-0.653447,-202.626186,255.015131,0.956506
2.0,1000,20,0.1,3025,2.072577,1072.512161,907.728388,0.072577,72.512161,-92.271612,0.990105
2.0,1000,20,0.1,3026,2.295487,953.997011,1135.790245,0.295487,-46.002989,135.790245,0.978112
2.0,1000,20,0.1,3027,2.913962,962.593279,980.726005,0.913962,-37.406721,-19.273995,0.981181
2.0,1000,20,0.1,3028,1.923685,881.787893,1045.365071,-0.076315,-118.212107,45.365071,0.975999
2.0,1000,20,0.1,3029,3.191182,1362.768736,706.541271,1.191182,362.768736,-293.458729,0.978473
2.0,1000,20,0.1,3030,2.539433,1221.520850,792.767234,0.539433,221.520850,-207.232766,0.952402
2.0,1000,20,0.1,3031,2.942147,1377.941672,706.298316,0.942147,377.941672,-293.701684,0.961030
2.0,1000,20,0.1,3032,2.064159,1007.779718,931.431817,0.064159,7.779718,-68.568183,0.958786
2.0,1000,20,0.1,3033,1.376799,969.972403,1097.128936,-0.623201,-30.027597,97.128936,0.990727
2.0,1000,20,0.1,3034,1.938685,794.111040,1001.537404,-0.061315,-205.888960,1.537404,0.970197
2.0,1000,20,0.1,3035,3.178039,755.530137,1147.894482,1.178039,-244.469863,147.894482,0.975452
2.0,1000,20,0.1,3036,2.149630,1207.238499,847.976792,0.149630,207.238499,-152.023208,0.941655
2.0,1000,20,0.1,3037,2.180594,957.891715,1062.851954,0.180594,-42.108285,62.851954,0.983397
2.0,1000,20,0.1,3038,2.190118,1006.102053,1040.585573,0.190118,6.102053,40.585573,0.982845
2.0,1000,20,0.1,3039,2.629578,1074.012430,882.624417,0.629578,74.012430,-117.375583,0.963233
