beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,7,0.1,1264,3.718302,1194.523655,1125.894268,1.718302,194.523655,125.894268,0.830091
2.0,1000,7,0.1,1265,1.105516,340.281054,1333.139606,-0.894484,-659.718946,333.139606,0.980001
2.0,1000,7,0.1,1266,3.638166,1117.432524,822.324365,1.638166,117.432524,-177.675635,0.822455
2.0,1000,7,0.1,1267,3.611859,1808.487436,340.990186,1.611859,808.487436,-659.009814,0.874436
2.0,1000,7,0.1,1268,1.257129,888.167918,1296.809013,-0.742871,-111.832082,296.809013,0.993404
2.0,1000,7,0.1,1269,0.642212,563.375380,1378.344062,-1.357788,-436.624620,378.344062,0.987393
2.0,1000,7,0.1,1270,0.939314,646.371611,1278.647511,-1.060686,-353.628389,278.647511,0.969711
2.0,1000,7,0.1,1271,1.896093,1013.780355,1086.116309,-0.103907,13.780355,86.116309,0.987880
2.0,1000,7,0.1,1272,1.762901,1201.877638,931.393865,-0.237099,201.877638,-68.606135,0.929629
2.0,1000,7,0.1,1273,2.108332,1438.890823,646.060124,0.108332,438.890823,-353.939876,0.974991
2.0,1000,7,0.1,1274,3.227880,1360.251196,776.114178,1.227880,360.251196,-223.885822,0.931193
2.0,1000,7,0.1,1275,1.361018,732.693869,1236.642373,-0.638982,-267.306131,236.642373,0.944114
2.0,1000,7,0.1,1276,1.810590,1197.044328,825.717327,-0.189410,197.044328,-174.282673,0.972593
2.0,1000,7,0.1,1277,3.366621,1191.362994,968.343118,1.366621,191.362994,-31.656882,0.862761
2.0,1000,7,0.1,1278,1.814537,768.748468,1310.416366,-0.185463,-231.251532,310.416366,0.980583
2.0,1000,7,0.1,1279,1.175147,623.670072,1258.145674,-0.824853,-376.329928,258.145674,0.974935
2.0,1000,7,0.1,1280,2.856280,826.030429,859.830192,0.856280,-173.969571,-140.169808,0.955000
2.0,1000,7,0.1,1281,1.812864,1243.709125,800.358623,-0.187136,243.709125,-199.641377,0.952937
2.0,1000,7,0.1,1282,2.182219,1584.248849,631.388919,0.182219,584.248849,-368.611081,0.980657
2.0,1000,7,0.1,1283,2.649633,1350.391872,506.214685,0.649633,350.391872,-493.785315,0.984924
2.0,1000,7,0.1,1284,2.168820,898.787049,997.252371,0.168820,-101.212951,-2.747629,0.983012
2.0,1000,7,0.1,1285,2.377238,1079.768236,896.715138,0.377238,79.768236,-103.284862,0.956085
2.0,1000,7,0.1,1286,3.095085,1377.764873,666.274789,1.095085,377.764873,-333.725211,0.855365
2.0,1000,7,0.1,1287,2.663810,1209.949428,854.656434,0.663810,209.949428,-145.343566,0.926185
2.0,1000,7,0.1,1288,3.056415,1151.348652,1029.839239,1.056415,151.348652,29.839239,0.864561
2.0,1000,7,0.1,1289,3.619081,1482.735186,479.447445,1.619081,482.735186,-520.552555,0.872048
2.0,1000,7,0.1,1290,3.413746,1550.953814,583.518079,1.413746,550.953814,-416.481921,0.842396
2.0,1000,7,0.1,1291,1.720621,640.978246,1064.805446,-0.279379,-359.021754,64.805446,0.970468
2.0,1000,7,0.1,1292,3.514404,1773.215590,368.506095,1.514404,773.215590,-631.493905,0.784556
2.0,1000,7,0.1,1293,2.931030,1076.917614,830.244362,0.931030,76.917614,-169.755638,0.889703
2.0,1000,7,0.1,1294,1.151311,779.176462,1219.847088,-0.848689,-220.823538,219.847088,0.996192
2.0,1000,7,0.1,1295,2.601566,842.736060,1026.498578,0.601566,-157.263940,26.498578,0.975206
2.0,1000,7,0.1,1296,0.911529,717.935965,1112.076706,-1.088471,-282.064035,112.076706,0.976083
2.0,1000,7,0.1,1297,2.175540,1191.497915,1113.526562,0.175540,191.497915,113.526562,0.896624
2.0,1000,7,0.1,1298,2.866929,2241.975813,353.423029,0.866929,1241.975813,-646.576971,0.925517
2.0,1000,7,0.1,1299,1.420877,869.953851,1293.357814,-0.579123,-130.046149,293.357814,0.904727
2.0,1000,7,0.1,1300,0.458654,197.060532,1585.664304,-1.541346,-802.939468,585.664304,0.974090
2.0,1000,7,0.1,1301,2.530742,1114.205959,1125.921802,0.530742,114.205959,125.921802,0.967249
2.0,1000,7,0.1,1302,2.763828,1154.744373,1072.479005,0.763828,154.744373,72.479005,0.900654
2.0,1000,7,0.1,1303,1.284365,876.429866,1201.613074,-0.715635,-123.570134,201.613074,0.963223
2.0,1000,7,0.1,1304,2.088005,1056.867080,1181.897633,0.088005,56.867080,181.897633,0.958932
2.0,1000,7,0.1,1305,1.298063,471.188363,1187.113372,-0.701937,-528.811637,187.113372,0.965616
2.0,1000,7,0.1,1306,1.222767,728.285226,972.428804,-0.777233,-271.714774,-27.571196,0.972559
2.0,1000,7,0.1,1307,2.524755,1330.068161,639.230168,0.524755,330.068161,-360.769832,0.964726
2.0,1000,7,0.1,1308,0.742673,835.135808,1050.904925,-1.257327,-164.864192,50.904925,0.956809
2.0,1000,7,0.1,1309,0.698266,464.394431,1715.278494,-1.301734,-535.605569,715.278494,0.914818
2.0,1000,7,0.1,1310,1.245380,823.885531,1152.005550,-0.754620,-176.114469,152.005550,0.945198
2.0,1000,7,0.1,1311,4.290213,1066.444367,909.198976,2.290213,66.444367,-90.801024,0.615748
2.0,1000,7,0.1,1312,0.504581,460.333660,1423.373638,-1.495419,-539.666340,423.373638,0.914399
2.0,1000,7,0.1,1313,2.673825,1427.115299,601.006008,0.673825,427.115299,-398.993992,0.958424
2.0,1000,7,0.1,1314,3.559511,1774.343833,470.732009,1.559511,774.343833,-529.267991,0.856075
2.0,1000,7,0.1,1315,2.692477,893.947999,1180.809729,0.692477,-106.052001,180.809729,0.976410
2.0,1000,7,0.1,1316,2.055713,993.833173,1123.694544,0.055713,-6.166827,123.694544,0.987998
2.0,1000,7,0.1,1317,1.961915,965.411156,1055.992359,-0.038085,-34.588844,55.992359,0.903261
2.0,1000,7,0.1,1318,1.300997,667.029242,1405.185058,-0.699003,-332.970758,405.185058,0.975228
2.0,1000,7,0.1,1319,1.495557,859.279035,1075.125253,-0.504443,-140.720965,75.125253,0.985505
2.0,1000,7,0.1,1320,3.426976,1294.067002,597.198403,1.426976,294.067002,-402.801597,0.895279
2.0,1000,7,0.1,1321,0.619474,323.605159,1576.864748,-1.380526,-676.394841,576.864748,0.975678
2.0,1000,7,0.1,1322,2.958720,1445.858449,759.206368,0.958720,445.858449,-240.793632,0.945399
2.0,1000,7,0.1,1323,1.605154,1065.801552,1243.337030,-0.394846,65.801552,243.337030,0.911000
2.0,1000,7,0.1,1324,3.117850,1287.530375,696.343381,1.117850,287.530375,-303.656619,0.934116
2.0,1000,7,0.1,1325,1.094090,454.180548,1213.960450,-0.905910,-545.819452,213.960450,0.981532
2.0,1000,7,0.1,1326,1.732344,558.843403,1278.875134,-0.267656,-441.156597,278.875134,0.837103
2.0,1000,7,0.1,1327,2.076950,1557.136511,775.553671,0.076950,557.136511,-224.446329,0.968353
2.0,1000,7,0.1,1328,1.224973,792.811281,981.212620,-0.775027,-207.188719,-18.787380,0.871821
2.0,1000,7,0.1,1329,2.133593,809.278912,1424.067300,0.133593,-190.721088,424.067300,0.966076
2.0,1000,7,0.1,1330,2.379306,1806.911732,429.764538,0.379306,806.911732,-570.235462,0.977140
2.0,1000,7,0.1,1331,2.427870,1288.959228,714.392786,0.427870,288.959228,-285.607214,0.970408
2.0,1000,7,0.1,1332,1.110077,617.789837,1195.756059,-0.889923,-382.210163,195.756059,0.925575
2.0,1000,7,0.1,1333,1.564407,1090.365497,1091.891387,-0.435593,90.365497,91.891387,0.973473
2.0,1000,7,0.1,1334,1.844472,1219.976844,1111.855689,-0.155528,219.976844,111.855689,0.978047
2.0,1000,7,0.1,1335,3.138559,1449.320298,966.665327,1.138559,449.320298,-33.334673,0.867771
2.0,1000,7,0.1,1336,1.341926,484.361938,1212.229373,-0.658074,-515.638062,212.229373,0.972651
2.0,1000,7,0.1,1337,1.852525,1379.880239,974.546306,-0.147475,379.880239,-25.453694,0.898832
2.0,1000,7,0.1,1338,1.719315,863.698828,1050.299271,-0.280685,-136.301172,50.299271,0.924993
2.0,1000,7,0.1,1339,1.437867,1038.745151,1189.300806,-0.562133,38.745151,189.300806,0.988735
2.0,1000,7,0.1,1340,1.539253,606.579532,1341.416931,-0.460747,-393.420468,341.416931,0.959286
2.0,1000,7,0.1,1341,1.037858,645.843060,1074.214490,-0.962142,-354.156940,74.214490,0.958891
2.0,1000,7,0.1,1342,1.026418,727.306969,1212.151010,-0.973582,-272.693031,212.151010,0.981371
2.0,1000,7,0.1,1343,3.233530,996.187916,690.027358,1.233530,-3.812084,-309.972642,0.914240
2.0,1000,7,0.1,1344,2.890762,1448.021406,802.457563,0.890762,448.021406,-197.542437,0.971600
2.0,1000,7,0.1,1345,3.086918,1360.020701,517.805275,1.086918,360.020701,-482.194725,0.834040
2.0,1000,7,0.1,1346,2.332190,1190.843626,769.675634,0.332190,190.843626,-230.324366,0.985756
2.0,1000,7,0.1,1347,1.460586,435.630699,1650.682724,-0.539414,-564.369301,650.682724,0.913865
2.0,1000,7,0.1,1348,1.830528,580.957153,1522.891067,-0.169472,-419.042847,522.891067,0.921490
2.0,1000,7,0.1,1349,2.629203,1252.921576,688.176565,0.629203,252.921576,-311.823435,0.882407
2.0,1000,7,0.1,1350,0.671612,223.347975,1783.159159,-1.328388,-776.652025,783.159159,0.975772
2.0,1000,7,0.1,1351,0.822659,607.562957,1235.359005,-1.177341,-392.437043,235.359005,0.973745
2.0,1000,7,0.1,1352,1.173882,1055.715329,1254.254677,-0.826118,55.715329,254.254677,0.987012
2.0,1000,7,0.1,1353,2.583360,1765.868263,472.166029,0.583360,765.868263,-527.833971,0.939034
2.0,1000,7,0.1,1354,1.268710,841.118324,1198.072596,-0.731290,-158.881676,198.072596,0.950265
2.0,1000,7,0.1,1355,1.645870,906.654832,1015.003801,-0.354130,-93.345168,15.003801,0.986047
2.0,1000,7,0.1,1356,2.522767,1144.568676,1074.672225,0.522767,144.568676,74.672225,0.984159
2.0,1000,7,0.1,1357,1.356846,656.414225,1471.659518,-0.643154,-343.585775,471.659518,0.975759
2.0,1000,7,0.1,1358,1.701875,1089.085968,767.615188,-0.298125,89.085968,-232.384812,0.958210
2.0,1000,7,0.1,1359,1.198424,478.668048,1345.901932,-0.801576,-521.331952,345.901932,0.958240
2.0,1000,7,0.1,1360,3.379584,1639.679386,794.817814,1.379584,639.679386,-205.182186,0.808859
2.0,1000,7,0.1,1361,1.798357,995.610816,892.300458,-0.201643,-4.389184,-107.699542,0.934226
2.0,1000,7,0.1,1362,2.477204,819.097018,1290.557188,0.477204,-180.902982,290.557188,0.976202
2.0,1000,7,0.1,1363,1.068307,512.811030,1679.806018,-0.931693,-487.188970,679.806018,0.897164
2.0,1000,7,0.1,1364,1.427977,627.305192,1541.432209,-0.572023,-372.694808,541.432209,0.955056
2.0,1000,7,0.1,1365,2.015922,1546.485337,603.983057,0.015922,546.485337,-396.016943,0.922508
2.0,1000,7,0.1,1366,1.190753,857.226889,1326.040450,-0.809247,-142.773111,326.040450,0.956356
2.0,1000,7,0.1,1367,2.124976,1235.722588,768.258425,0.124976,235.722588,-231.741575,0.959495
2.0,1000,7,0.1,1368,2.652744,1113.742737,772.915820,0.652744,113.742737,-227.084180,0.986220
2.0,1000,7,0.1,1369,2.287514,1432.932043,609.542298,0.287514,432.932043,-390.457702,0.933826
2.0,1000,7,0.1,1370,1.195197,571.948623,1473.963402,-0.804803,-428.051377,473.963402,0.930989
2.0,1000,7,0.1,1371,1.664489,548.011049,1315.968004,-0.335511,-451.988951,315.968004,0.993322
2.0,1000,7,0.1,1372,1.234296,514.657758,1190.394265,-0.765704,-485.342242,190.394265,0.914992
2.0,1000,7,0.1,1373,1.872737,708.063306,1448.896044,-0.127263,-291.936694,448.896044,0.995922
2.0,1000,7,0.1,1374,1.267834,532.932588,1411.521883,-0.732166,-467.067412,411.521883,0.954143
2.0,1000,7,0.1,1375,0.907979,765.151142,1283.010429,-1.092021,-234.848858,283.010429,0.949152
2.0,1000,7,0.1,1376,2.063313,981.247106,875.068456,0.063313,-18.752894,-124.931544,0.904060
2.0,1000,7,0.1,1377,1.605448,834.900725,986.337070,-0.394552,-165.099275,-13.662930,0.960863
2.0,1000,7,0.1,1378,2.407900,953.392288,1070.449599,0.407900,-46.607712,70.449599,0.967255
2.0,1000,7,0.1,1379,1.414279,986.426027,943.260322,-0.585721,-13.573973,-56.739678,0.954384
2.0,1000,7,0.1,1380,1.258784,644.977262,1296.160659,-0.741216,-355.022738,296.160659,0.970561
2.0,1000,7,0.1,1381,1.412978,859.668056,1171.153430,-0.587022,-140.331944,171.153430,0.969682
2.0,1000,7,0.1,1382,2.480378,1460.624504,991.040893,0.480378,460.624504,-8.959107,0.975149
2.0,1000,7,0.1,1383,1.943224,865.874950,1213.272511,-0.056776,-134.125050,213.272511,0.918904
2.0,1000,7,0.1,1384,1.355316,956.749367,1169.292011,-0.644684,-43.250633,169.292011,0.968591
2.0,1000,7,0.1,1385,1.889273,1406.807021,621.332765,-0.110727,406.807021,-378.667235,0.971698
2.0,1000,7,0.1,1386,2.179004,535.621773,1081.986276,0.179004,-464.378227,81.986276,0.961464
2.0,1000,7,0.1,1387,1.609324,941.737102,1063.330960,-0.390676,-58.262898,63.330960,0.979825
2.0,1000,7,0.1,1388,1.218000,1147.222601,1019.638638,-0.782000,147.222601,19.638638,0.943824
2.0,1000,7,0.1,1389,3.160608,1128.407046,1072.145392,1.160608,128.407046,72.145392,0.939785
2.0,1000,7,0.1,1390,1.267040,446.826748,1346.334056,-0.732960,-553.173252,346.334056,0.951983
2.0,1000,7,0.1,1391,2.835606,1813.890689,530.339864,0.835606,813.890689,-469.660136,0.884682
2.0,1000,7,0.1,1392,2.557992,1176.055035,902.958413,0.557992,176.055035,-97.041587,0.924258
2.0,1000,7,0.1,1393,2.512269,997.714452,1017.217272,0.512269,-2.285548,17.217272,0.936332
2.0,1000,7,0.1,1394,1.641066,712.957475,1107.569806,-0.358934,-287.042525,107.569806,0.971097
2.0,1000,7,0.1,1395,1.723484,935.311390,932.685566,-0.276516,-64.688610,-67.314434,0.807550
2.0,1000,7,0.1,1396,3.119078,540.099950,1703.841205,1.119078,-459.900050,703.841205,0.896946
2.0,1000,7,0.1,1397,1.068133,848.575190,1327.041950,-0.931867,-151.424810,327.041950,0.974282
2.0,1000,7,0.1,1398,2.429595,1309.415836,854.739627,0.429595,309.415836,-145.260373,0.990912
2.0,1000,7,0.1,1399,2.156719,945.493891,932.165521,0.156719,-54.506109,-67.834479,0.973755
2.0,1000,7,0.1,1400,1.412143,675.993846,1107.026720,-0.587857,-324.006154,107.026720,0.936666
2.0,1000,7,0.1,1401,2.228456,874.589067,943.822797,0.228456,-125.410933,-56.177203,0.974050
2.0,1000,7,0.1,1402,1.107426,888.995542,999.221977,-0.892574,-111.004458,-0.778023,0.975558
2.0,1000,7,0.1,1403,1.321323,770.200065,1256.217426,-0.678677,-229.799935,256.217426,0.943025
2.0,1000,7,0.1,1404,1.084431,664.460980,1379.626710,-0.915569,-335.539020,379.626710,0.986797
2.0,1000,7,0.1,1405,1.321375,802.944859,1094.966414,-0.678625,-197.055141,94.966414,0.921739
2.0,1000,7,0.1,1406,2.687309,1589.434524,540.504025,0.687309,589.434524,-459.495975,0.865598
2.0,1000,7,0.1,1407,1.429853,994.680369,918.848167,-0.570147,-5.319631,-81.151833,0.991055
2.0,1000,7,0.1,1408,2.319177,1422.004469,861.537254,0.319177,422.004469,-138.462746,0.981269
2.0,1000,7,0.1,1409,1.721315,724.007986,1337.993873,-0.278685,-275.992014,337.993873,0.834255
2.0,1000,7,0.1,1410,0.928022,1101.674109,1026.050120,-1.071978,101.674109,26.050120,0.990015
2.0,1000,7,0.1,1411,0.860504,528.525781,1449.257726,-1.139496,-471.474219,449.257726,0.986664
2.0,1000,7,0.1,1412,1.142456,1019.640204,1087.649518,-0.857544,19.640204,87.649518,0.981382
2.0,1000,7,0.1,1413,1.116408,379.063643,1181.456955,-0.883592,-620.936357,181.456955,0.992643
2.0,1000,7,0.1,1414,2.629009,1308.897680,916.323413,0.629009,308.897680,-83.676587,0.945071
2.0,1000,7,0.1,1415,0.613707,555.567575,1427.723761,-1.386293,-444.432425,427.723761,0.976597
2.0,1000,7,0.1,1416,2.530000,1268.312232,694.048723,0.530000,268.312232,-305.951277,0.955590
2.0,1000,7,0.1,1417,1.092830,822.289603,1158.075289,-0.907170,-177.710397,158.075289,0.956057
2.0,1000,7,0.1,1418,1.583305,943.833576,1145.092892,-0.416695,-56.166424,145.092892,0.955336
2.0,1000,7,0.1,1419,1.063926,366.361515,1337.563635,-0.936074,-633.638485,337.563635,0.956988
2.0,1000,7,0.1,1420,2.257449,876.848170,931.196135,0.257449,-123.151830,-68.803865,0.979813
2.0,1000,7,0.1,1421,1.133117,790.303404,1412.371539,-0.866883,-209.696596,412.371539,0.973091
2.0,1000,7,0.1,1422,1.824153,973.609864,1036.904802,-0.175847,-26.390136,36.904802,0.895155
2.0,1000,7,0.1,1423,2.845318,1025.861151,880.238361,0.845318,25.861151,-119.761639,0.936282
2.0,1000,7,0.1,1424,1.336885,1116.198858,1058.058622,-0.663115,116.198858,58.058622,0.966932
2.0,1000,7,0.1,1425,1.649981,499.049928,1104.983533,-0.350019,-500.950072,104.983533,0.993939
2.0,1000,7,0.1,1426,1.995489,1024.684611,1168.307275,-0.004511,24.684611,168.307275,0.780760
2.0,1000,7,0.1,1427,0.659562,475.766724,1478.450642,-1.340438,-524.233276,478.450642,0.892682
2.0,1000,7,0.1,1428,1.064508,512.198991,1533.241035,-0.935492,-487.801009,533.241035,0.956527
2.0,1000,7,0.1,1429,1.358749,475.098572,1623.993926,-0.641251,-524.901428,623.993926,0.993743
2.0,1000,7,0.1,1430,1.302628,606.879589,948.773216,-0.697372,-393.120411,-51.226784,0.954045
2.0,1000,7,0.1,1431,1.503488,910.484176,1373.202904,-0.496512,-89.515824,373.202904,0.944732
2.0,1000,7,0.1,1432,3.298205,1458.492272,637.089098,1.298205,458.492272,-362.910902,0.831503
2.0,1000,7,0.1,1433,1.005156,598.130363,1395.066363,-0.994844,-401.869637,395.066363,0.977394
2.0,1000,7,0.1,1434,1.459252,819.964938,993.158080,-0.540748,-180.035062,-6.841920,0.937223
2.0,1000,7,0.1,1435,1.485727,921.081129,1147.237216,-0.514273,-78.918871,147.237216,0.981679
2.0,1000,7,0.1,1436,2.684458,1200.184368,708.943241,0.684458,200.184368,-291.056759,0.963521
2.0,1000,7,0.1,1437,1.090440,695.362977,1079.998237,-0.909560,-304.637023,79.998237,0.998571
2.0,1000,7,0.1,1438,1.730893,700.306074,1081.863475,-0.269107,-299.693926,81.863475,0.978502
2.0,1000,7,0.1,1439,1.830299,965.538087,844.974998,-0.169701,-34.461913,-155.025002,0.952180
2.0,1000,7,0.1,1440,1.659430,695.188818,1137.417511,-0.340570,-304.811182,137.417511,0.984762
2.0,1000,7,0.1,1441,2.004058,889.406428,849.425410,0.004058,-110.593572,-150.574590,0.927482
2.0,1000,7,0.1,1442,1.649602,655.394379,1116.054205,-0.350398,-344.605621,116.054205,0.951953
2.0,1000,7,0.1,1443,3.958277,796.122259,912.348452,1.958277,-203.877741,-87.651548,0.769090
2.0,1000,7,0.1,1444,1.172393,645.945940,1527.002342,-0.827607,-354.054060,527.002342,0.989725
2.0,1000,7,0.1,1445,2.311162,756.771334,985.893079,0.311162,-243.228666,-14.106921,0.948463
2.0,1000,7,0.1,1446,1.673040,1442.372684,817.878304,-0.326960,442.372684,-182.121696,0.986348
2.0,1000,7,0.1,1447,1.734861,1305.172536,691.768734,-0.265139,305.172536,-308.231266,0.950696
2.0,1000,7,0.1,1448,1.562567,694.686807,1599.119858,-0.437433,-305.313193,599.119858,0.968692
2.0,1000,7,0.1,1449,1.009863,575.182106,1184.710584,-0.990137,-424.817894,184.710584,0.970718
2.0,1000,7,0.1,1450,0.593442,330.593220,1309.583331,-1.406558,-669.406780,309.583331,0.983856
2.0,1000,7,0.1,1451,1.638705,1325.513032,884.098028,-0.361295,325.513032,-115.901972,0.965358
2.0,1000,7,0.1,1452,2.353303,1000.710352,1149.005636,0.353303,0.710352,149.005636,0.975275
2.0,1000,7,0.1,1453,3.366873,945.431317,804.503114,1.366873,-54.568683,-195.496886,0.855670
2.0,1000,7,0.1,1454,2.578334,1179.879931,694.680672,0.578334,179.879931,-305.319328,0.914928
2.0,1000,7,0.1,1455,1.789133,1171.699198,752.679301,-0.210867,171.699198,-247.320699,0.942686
2.0,1000,7,0.1,1456,3.489347,1751.631313,375.494003,1.489347,751.631313,-624.505997,0.882231
2.0,1000,7,0.1,1457,2.410702,1099.597469,750.736435,0.410702,99.597469,-249.263565,0.950240
2.0,1000,7,0.1,1458,1.760150,1059.890285,920.632154,-0.239850,59.890285,-79.367846,0.965802
2.0,1000,7,0.1,1459,1.940724,983.536619,1069.179977,-0.059276,-16.463381,69.179977,0.900456
2.0,1000,7,0.1,1460,3.829141,1300.814238,735.211941,1.829141,300.814238,-264.788059,0.809934
2.0,1000,7,0.1,1461,3.458036,1363.968207,722.718686,1.458036,363.968207,-277.281314,0.876648
2.0,1000,7,0.1,1462,0.862579,583.496487,1475.779953,-1.137421,-416.503513,475.779953,0.920166
2.0,1000,7,0.1,1463,2.214511,938.442906,1056.755862,0.214511,-61.557094,56.755862,0.933994
2.0,1000,7,0.1,1464,1.696809,719.844556,1240.930750,-0.303191,-280.155444,240.930750,0.964627
2.0,1000,7,0.1,1465,1.822911,1532.708024,781.436852,-0.177089,532.708024,-218.563148,0.962994
2.0,1000,7,0.1,1466,2.007371,830.493018,1602.460618,0.007371,-169.506982,602.460618,0.987602
2.0,1000,7,0.1,1467,1.257170,886.818556,1122.753535,-0.742830,-113.181444,122.753535,0.958006
2.0,1000,7,0.1,1468,2.787377,1315.372954,748.180234,0.787377,315.372954,-251.819766,0.965391
2.0,1000,7,0.1,1469,2.401269,1539.340466,776.775204,0.401269,539.340466,-223.224796,0.891487
2.0,1000,7,0.1,1470,0.960485,455.869643,1415.288007,-1.039515,-544.130357,415.288007,0.969120
2.0,1000,7,0.1,1471,3.351699,946.400790,851.070617,1.351699,-53.599210,-148.929383,0.865092
2.0,1000,7,0.1,1472,0.901005,518.756263,1136.737014,-1.098995,-481.243737,136.737014,0.956993
2.0,1000,7,0.1,1473,2.505834,1199.608096,919.026059,0.505834,199.608096,-80.973941,0.932987
2.0,1000,7,0.1,1474,2.639241,1411.106117,813.465916,0.639241,411.106117,-186.534084,0.867170
2.0,1000,7,0.1,1475,3.398116,1309.287652,600.378486,1.398116,309.287652,-399.621514,0.861804
2.0,1000,7,0.1,1476,2.423906,1419.962547,590.189109,0.423906,419.962547,-409.810891,0.901242
2.0,1000,7,0.1,1477,1.342335,902.431777,1567.310016,-0.657665,-97.568223,567.310016,0.971292
2.0,1000,7,0.1,1478,1.791808,276.148334,1608.872131,-0.208192,-723.851666,608.872131,0.978157
2.0,1000,7,0.1,1479,2.467189,1624.909867,473.419534,0.467189,624.909867,-526.580466,0.964547
2.0,1000,7,0.1,1480,3.234212,1775.991559,626.379709,1.234212,775.991559,-373.620291,0.864570
2.0,1000,7,0.1,1481,2.408205,1014.149190,989.992171,0.408205,14.149190,-10.007829,0.969484
2.0,1000,7,0.1,1482,1.494419,846.909238,1353.850325,-0.505581,-153.090762,353.850325,0.902336
2.0,1000,7,0.1,1483,1.239018,528.438138,1285.226999,-0.760982,-471.561862,285.226999,0.971016
2.0,1000,7,0.1,1484,2.037204,822.123730,1167.287568,0.037204,-177.876270,167.287568,0.921652
2.0,1000,7,0.1,1485,1.665487,983.429250,1040.507089,-0.334513,-16.570750,40.507089,0.918630
2.0,1000,7,0.1,1486,1.684836,721.622365,1039.899545,-0.315164,-278.377635,39.899545,0.935540
2.0,1000,7,0.1,1487,3.271096,1377.989099,818.833007,1.271096,377.989099,-181.166993,0.897316
2.0,1000,7,0.1,1488,1.456839,521.704352,1415.390676,-0.543161,-478.295648,415.390676,0.977537
