beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,3,0.1,2441,2.134453,693.603786,949.354086,0.134453,-306.396214,-50.645914,0.935085
2.0,1000,3,0.1,2442,1.654404,881.497202,1168.538677,-0.345596,-118.502798,168.538677,0.999965
2.0,1000,3,0.1,2443,1.972108,254.365412,1300.333226,-0.027892,-745.634588,300.333226,0.993537
2.0,1000,3,0.1,2444,0.806860,63.326187,2311.775357,-1.193140,-936.673813,1311.775357,1.000000
2.0,1000,3,0.1,2445,2.204938,1117.909034,1483.694154,0.204938,117.909034,483.694154,0.900469
2.0,1000,3,0.1,2446,2.116213,1376.680922,1294.491450,0.116213,376.680922,294.491450,0.941979
2.0,1000,3,0.1,2447,2.028990,1076.629055,1186.797957,0.028990,76.629055,186.797957,0.972854
2.0,1000,3,0.1,2448,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,2449,0.775456,456.043747,1126.225966,-1.224544,-543.956253,126.225966,0.999987
2.0,1000,3,0.1,2450,2.400167,1147.357074,891.167373,0.400167,147.357074,-108.832627,0.773466
2.0,1000,3,0.1,2451,0.282942,285.773756,1983.276260,-1.717058,-714.226244,983.276260,0.999997
2.0,1000,3,0.1,2452,2.150294,822.821477,1320.071644,0.150294,-177.178523,320.071644,0.927823
2.0,1000,3,0.1,2453,0.404183,305.297094,1319.807045,-1.595817,-694.702906,319.807045,1.000000
2.0,1000,3,0.1,2454,2.090380,1365.355907,563.970677,0.090380,365.355907,-436.029323,0.951607
2.0,1000,3,0.1,2455,1.875562,1395.017221,445.505285,-0.124438,395.017221,-554.494715,0.999413
2.0,1000,3,0.1,2456,2.236274,513.284069,878.671414,0.236274,-486.715931,-121.328586,0.885113
2.0,1000,3,0.1,2457,2.244161,2137.026503,427.493586,0.244161,1137.026503,-572.506414,0.877459
2.0,1000,3,0.1,2458,1.896477,182.239807,1599.816930,-0.103523,-817.760193,599.816930,0.999393
2.0,1000,3,0.1,2459,1.949213,1155.648451,830.549222,-0.050787,155.648451,-169.450778,0.991370
2.0,1000,3,0.1,2460,2.121463,2602.971748,72.643963,0.121463,1602.971748,-927.356037,0.938945
2.0,1000,3,0.1,2461,0.814997,1214.502638,1006.104739,-1.185003,214.502638,6.104739,1.000000
2.0,1000,3,0.1,2462,1.912967,1111.703997,1132.601795,-0.087033,111.703997,132.601795,0.996562
2.0,1000,3,0.1,2463,0.699732,105.365617,1739.059006,-1.300268,-894.634383,739.059006,1.000000
2.0,1000,3,0.1,2464,2.371142,1815.200588,605.221601,0.371142,815.200588,-394.778399,0.794530
2.0,1000,3,0.1,2465,1.878955,1374.741123,932.855296,-0.121045,374.741123,-67.144704,0.999284
2.0,1000,3,0.1,2466,1.135733,644.097985,1452.990210,-0.864267,-355.902015,452.990210,0.999990
2.0,1000,3,0.1,2467,1.939050,2622.188323,39.354161,-0.060950,1622.188323,-960.645839,0.992802
2.0,1000,3,0.1,2468,1.939540,402.241848,1579.082745,-0.060460,-597.758152,579.082745,0.995984
2.0,1000,3,0.1,2469,1.758996,1454.677047,560.175904,-0.241004,454.677047,-439.824096,0.999994
2.0,1000,3,0.1,2470,2.034907,334.854897,1375.603432,0.034907,-665.145103,375.603432,0.978192
2.0,1000,3,0.1,2471,1.951334,2305.517118,121.757829,-0.048666,1305.517118,-878.242171,0.990751
2.0,1000,3,0.1,2472,2.303770,1763.109947,571.138283,0.303770,763.109947,-428.861717,0.840855
2.0,1000,3,0.1,2473,1.964220,2005.153632,767.663648,-0.035780,1005.153632,-232.336352,0.988395
2.0,1000,3,0.1,2474,1.913209,973.135642,629.982296,-0.086791,-26.864358,-370.017704,0.996416
2.0,1000,3,0.1,2475,2.273273,641.159936,2253.234063,0.273273,-358.840064,1253.234063,0.872802
2.0,1000,3,0.1,2476,0.444134,113.569030,1825.462067,-1.555866,-886.430970,825.462067,1.000000
2.0,1000,3,0.1,2477,1.970415,272.013412,1559.585430,-0.029585,-727.986588,559.585430,0.993973
2.0,1000,3,0.1,2478,1.880354,702.159002,1045.505397,-0.119646,-297.840998,45.505397,0.999362
2.0,1000,3,0.1,2479,2.177278,994.105219,893.254910,0.177278,-5.894781,-106.745090,0.913956
2.0,1000,3,0.1,2480,2.309602,1956.524246,149.996708,0.309602,956.524246,-850.003292,0.836862
2.0,1000,3,0.1,2481,0.895996,31.858004,1649.382308,-1.104004,-968.141996,649.382308,1.000000
2.0,1000,3,0.1,2482,1.957777,464.855034,1622.333727,-0.042223,-535.144966,622.333727,0.992809
2.0,1000,3,0.1,2483,2.427848,385.656615,1651.236523,0.427848,-614.343385,651.236523,0.774793
2.0,1000,3,0.1,2484,2.121937,932.043003,1281.904181,0.121937,-67.956997,281.904181,0.940485
2.0,1000,3,0.1,2485,1.247859,893.056976,1092.765689,-0.752141,-106.943024,92.765689,0.999993
2.0,1000,3,0.1,2486,0.511148,444.097058,1170.362159,-1.488852,-555.902942,170.362159,0.999803
2.0,1000,3,0.1,2487,2.293308,212.846119,1046.480077,0.293308,-787.153881,46.480077,0.870736
2.0,1000,3,0.1,2488,2.124835,1819.642887,439.723149,0.124835,819.642887,-560.276851,0.937630
2.0,1000,3,0.1,2489,2.210833,1801.220165,515.695674,0.210833,801.220165,-484.304326,0.896167
2.0,1000,3,0.1,2490,1.002564,428.733993,1185.055434,-0.997436,-571.266007,185.055434,0.999997
2.0,1000,3,0.1,2491,2.303753,403.255921,1021.799573,0.303753,-596.744079,21.799573,0.846761
2.0,1000,3,0.1,2492,0.441085,179.510488,1390.442763,-1.558915,-820.489512,390.442763,1.000000
2.0,1000,3,0.1,2493,0.571854,467.523273,1047.825207,-1.428146,-532.476727,47.825207,0.999511
2.0,1000,3,0.1,2494,1.746319,657.571186,1306.728092,-0.253681,-342.428814,306.728092,0.999955
2.0,1000,3,0.1,2495,1.298352,1361.771842,788.582994,-0.701648,361.771842,-211.417006,0.999996
2.0,1000,3,0.1,2496,2.332946,512.973181,857.269621,0.332946,-487.026819,-142.730379,0.825050
2.0,1000,3,0.1,2497,2.108177,850.810210,1158.974262,0.108177,-149.189790,158.974262,0.946026
2.0,1000,3,0.1,2498,2.152353,1617.582608,1048.607849,0.152353,617.582608,48.607849,0.925854
2.0,1000,3,0.1,2499,1.905828,1331.509950,784.367421,-0.094172,331.509950,-215.632579,0.997234
2.0,1000,3,0.1,2500,0.790732,894.240533,1345.447817,-1.209268,-105.759467,345.447817,1.000000
2.0,1000,3,0.1,2501,1.972891,1322.653981,783.792304,-0.027109,322.653981,-216.207696,0.986795
2.0,1000,3,0.1,2502,0.461067,374.426234,1494.416535,-1.538933,-625.573766,494.416535,0.999340
2.0,1000,3,0.1,2503,0.292511,101.483046,1347.579324,-1.707489,-898.516954,347.579324,0.999980
2.0,1000,3,0.1,2504,2.165736,944.174212,862.484959,0.165736,-55.825788,-137.515041,0.919904
2.0,1000,3,0.1,2505,0.935893,1229.574729,757.756591,-1.064107,229.574729,-242.243409,0.999999
2.0,1000,3,0.1,2506,0.286359,88.469476,1945.745326,-1.713641,-911.530524,945.745326,0.999175
2.0,1000,3,0.1,2507,2.292349,370.935558,1478.997534,0.292349,-629.064442,478.997534,0.862694
2.0,1000,3,0.1,2508,0.686978,456.014774,1240.677281,-1.313022,-543.985226,240.677281,0.999894
2.0,1000,3,0.1,2509,1.089019,1151.507155,1209.254471,-0.910981,151.507155,209.254471,0.999996
2.0,1000,3,0.1,2510,0.514318,633.101539,1228.824986,-1.485682,-366.898461,228.824986,0.999256
2.0,1000,3,0.1,2511,2.132189,799.619993,951.544101,0.132189,-200.380007,-48.455899,0.935633
2.0,1000,3,0.1,2512,0.699445,652.811737,1338.421304,-1.300555,-347.188263,338.421304,0.999977
2.0,1000,3,0.1,2513,2.097306,1183.214236,1216.106234,0.097306,183.214236,216.106234,0.949433
2.0,1000,3,0.1,2514,1.315581,484.677808,1882.961573,-0.684419,-515.322192,882.961573,0.999963
2.0,1000,3,0.1,2515,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,2516,1.757255,551.005019,1378.935580,-0.242745,-448.994981,378.935580,0.999922
2.0,1000,3,0.1,2517,1.972379,1927.136470,992.473100,-0.027621,927.136470,-7.526900,0.986859
2.0,1000,3,0.1,2518,1.940666,1766.109190,353.712216,-0.059334,766.109190,-646.287784,0.992576
2.0,1000,3,0.1,2519,1.831244,668.672176,1374.503542,-0.168756,-331.327824,374.503542,0.999924
2.0,1000,3,0.1,2520,2.316611,1285.503443,890.709884,0.316611,285.503443,-109.290116,0.833120
2.0,1000,3,0.1,2521,0.447390,150.924346,1351.455982,-1.552610,-849.075654,351.455982,1.000000
2.0,1000,3,0.1,2522,1.871774,988.855180,913.634963,-0.128226,-11.144820,-86.365037,0.999608
2.0,1000,3,0.1,2523,2.296704,759.714714,1174.569135,0.296704,-240.285286,174.569135,0.848523
2.0,1000,3,0.1,2524,1.460519,367.456253,925.132213,-0.539481,-632.543747,-74.867787,0.999961
2.0,1000,3,0.1,2525,1.272270,831.173735,1058.529164,-0.727730,-168.826265,58.529164,0.999992
2.0,1000,3,0.1,2526,0.400151,192.771521,1765.509260,-1.599849,-807.228479,765.509260,1.000000
2.0,1000,3,0.1,2527,1.860311,1461.031432,875.658220,-0.139689,461.031432,-124.341780,0.999915
2.0,1000,3,0.1,2528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,2529,2.037575,910.097559,770.979082,0.037575,-89.902441,-229.020918,0.970293
2.0,1000,3,0.1,2530,2.114943,1149.971887,728.257264,0.114943,149.971887,-271.742736,0.942131
2.0,1000,3,0.1,2531,2.226125,1836.837156,145.993880,0.226125,836.837156,-854.006120,0.887602
2.0,1000,3,0.1,2532,0.696624,382.126281,1410.699451,-1.303376,-617.873719,410.699451,0.999351
2.0,1000,3,0.1,2533,0.443224,212.923091,1561.162978,-1.556776,-787.076909,561.162978,1.000000
2.0,1000,3,0.1,2534,0.403778,141.233065,1345.413040,-1.596222,-858.766935,345.413040,1.000000
2.0,1000,3,0.1,2535,0.448942,225.631695,1448.275166,-1.551058,-774.368305,448.275166,1.000000
2.0,1000,3,0.1,2536,0.637479,512.471300,1370.756542,-1.362521,-487.528700,370.756542,0.999633
2.0,1000,3,0.1,2537,1.954061,475.788158,1509.940690,-0.045939,-524.211842,509.940690,0.992055
2.0,1000,3,0.1,2538,0.956904,407.543398,1458.897708,-1.043096,-592.456602,458.897708,0.999997
2.0,1000,3,0.1,2539,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,2540,1.140404,656.453853,1362.384735,-0.859596,-343.546147,362.384735,0.999992
2.0,1000,3,0.1,2541,0.325738,261.125955,1579.606949,-1.674262,-738.874045,579.606949,1.000000
2.0,1000,3,0.1,2542,2.310967,1753.158381,527.108857,0.310967,753.158381,-472.891143,0.836064
2.0,1000,3,0.1,2543,1.913070,1338.654133,644.891095,-0.086930,338.654133,-355.108905,0.996437
2.0,1000,3,0.1,2544,0.323361,383.668077,1292.866076,-1.676639,-616.331923,292.866076,1.000000
2.0,1000,3,0.1,2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,2546,1.919587,35.494087,2216.826637,-0.080413,-964.505913,1216.826637,0.995576
2.0,1000,3,0.1,2547,2.342592,945.531193,1281.146957,0.342592,-54.468807,281.146957,0.816343
2.0,1000,3,0.1,2548,2.051623,1127.960287,780.554490,0.051623,127.960287,-219.445510,0.965688
2.0,1000,3,0.1,2549,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,2550,1.922081,934.907571,1631.382829,-0.077919,-65.092429,631.382829,0.995865
2.0,1000,3,0.1,2551,0.664664,579.298714,1876.257997,-1.335336,-420.701286,876.257997,0.999470
2.0,1000,3,0.1,2552,2.418036,1381.232459,666.861458,0.418036,381.232459,-333.138542,0.759062
2.0,1000,3,0.1,2553,1.359318,488.279720,1260.048134,-0.640682,-511.720280,260.048134,0.999975
2.0,1000,3,0.1,2554,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,2555,2.250206,36.572063,1866.013928,0.250206,-963.427937,866.013928,0.873809
2.0,1000,3,0.1,2556,2.116342,1554.332498,639.711498,0.116342,554.332498,-360.288502,0.941303
2.0,1000,3,0.1,2557,1.866911,1360.733186,721.379854,-0.133089,360.733186,-278.620146,0.999754
2.0,1000,3,0.1,2558,1.596699,850.513536,929.156389,-0.403301,-149.486464,-70.843611,0.999985
2.0,1000,3,0.1,2559,0.295390,56.762853,1986.060067,-1.704610,-943.237147,986.060067,0.990808
2.0,1000,3,0.1,2560,0.775909,888.456702,1078.579671,-1.224091,-111.543298,78.579671,1.000000
2.0,1000,3,0.1,2561,2.202779,1232.303173,880.640931,0.202779,232.303173,-119.359069,0.900821
2.0,1000,3,0.1,2562,2.174157,472.598221,1218.473514,0.174157,-527.401779,218.473514,0.920527
2.0,1000,3,0.1,2563,1.961078,1558.637825,545.451493,-0.038922,558.637825,-454.548507,0.989039
2.0,1000,3,0.1,2564,0.529036,321.396819,1897.636848,-1.470964,-678.603181,897.636848,0.997921
2.0,1000,3,0.1,2565,2.207159,489.230461,1050.363729,0.207159,-510.769539,50.363729,0.901675
2.0,1000,3,0.1,2566,0.290162,225.524965,1334.995451,-1.709838,-774.475035,334.995451,0.999999
2.0,1000,3,0.1,2567,2.012905,1012.250075,1084.303335,0.012905,12.250075,84.303335,0.977590
2.0,1000,3,0.1,2568,0.618649,411.690056,1027.270262,-1.381351,-588.309944,27.270262,0.999635
2.0,1000,3,0.1,2569,1.004481,681.301562,1440.907937,-0.995519,-318.698438,440.907937,0.999998
2.0,1000,3,0.1,2570,0.572798,793.847671,1420.067450,-1.427202,-206.152329,420.067450,0.999880
2.0,1000,3,0.1,2571,2.273954,551.853394,903.536727,0.273954,-448.146606,-96.463273,0.862352
2.0,1000,3,0.1,2572,1.455933,732.580412,838.547220,-0.544067,-267.419588,-161.452780,0.999985
2.0,1000,3,0.1,2573,2.019147,2126.736161,254.761386,0.019147,1126.736161,-745.238614,0.975164
2.0,1000,3,0.1,2574,0.719924,1078.067932,1306.867267,-1.280076,78.067932,306.867267,1.000000
2.0,1000,3,0.1,2575,1.091320,955.734653,1200.421145,-0.908680,-44.265347,200.421145,0.999996
2.0,1000,3,0.1,2576,0.660209,432.836111,1161.168786,-1.339791,-567.163889,161.168786,0.999770
2.0,1000,3,0.1,2577,0.639430,154.195653,1485.869624,-1.360570,-845.804347,485.869624,0.998156
2.0,1000,3,0.1,2578,0.773673,851.951667,1303.133574,-1.226327,-148.048333,303.133574,1.000000
2.0,1000,3,0.1,2579,0.502705,375.366492,1934.439938,-1.497295,-624.633508,934.439938,0.998755
2.0,1000,3,0.1,2580,1.477867,708.392459,1161.004748,-0.522133,-291.607541,161.004748,0.999980
2.0,1000,3,0.1,2581,1.922880,296.166662,1408.436802,-0.077120,-703.833338,408.436802,0.998545
2.0,1000,3,0.1,2582,0.473802,264.656229,1569.750666,-1.526198,-735.343771,569.750666,1.000000
2.0,1000,3,0.1,2583,1.907830,489.958011,927.830179,-0.092170,-510.041989,-72.169821,0.997297
2.0,1000,3,0.1,2584,2.248433,1233.236248,960.555126,0.248433,233.236248,-39.444874,0.875386
2.0,1000,3,0.1,2585,2.419325,987.507753,773.653063,0.419325,-12.492247,-226.346937,0.758412
2.0,1000,3,0.1,2586,2.318079,2000.226799,384.680581,0.318079,1000.226799,-615.319419,0.831301
2.0,1000,3,0.1,2587,0.324836,308.310945,1214.030413,-1.675164,-691.689055,214.030413,1.000000
2.0,1000,3,0.1,2588,0.333308,368.933767,1521.410923,-1.666692,-631.066233,521.410923,1.000000
2.0,1000,3,0.1,2589,0.893313,793.647261,1596.779444,-1.106687,-206.352739,596.779444,1.000000
2.0,1000,3,0.1,2590,2.392850,588.165588,1351.002072,0.392850,-411.834412,351.002072,0.785161
2.0,1000,3,0.1,2591,0.393486,243.552562,1458.000276,-1.606514,-756.447438,458.000276,1.000000
2.0,1000,3,0.1,2592,0.938090,371.120771,1329.140771,-1.061910,-628.879229,329.140771,0.999992
2.0,1000,3,0.1,2593,0.791620,448.039966,1610.147852,-1.208380,-551.960034,610.147852,0.999917
2.0,1000,3,0.1,2594,2.291481,734.708545,1908.978376,0.291481,-265.291455,908.978376,0.856179
2.0,1000,3,0.1,2595,1.870853,831.168064,1011.578578,-0.129147,-168.831936,11.578578,0.999708
2.0,1000,3,0.1,2596,2.006334,869.387283,1095.247504,0.006334,-130.612717,95.247504,0.979525
2.0,1000,3,0.1,2597,2.141614,592.176639,1280.223863,0.141614,-407.823361,280.223863,0.932742
2.0,1000,3,0.1,2598,0.522196,230.959516,1344.127370,-1.477804,-769.040484,344.127370,0.999392
2.0,1000,3,0.1,2599,2.108143,1460.411838,504.924665,0.108143,460.411838,-495.075335,0.944671
2.0,1000,3,0.1,2600,2.087509,1731.814065,596.819856,0.087509,731.814065,-403.180144,0.952740
2.0,1000,3,0.1,2601,1.257202,2075.252052,414.952796,-0.742798,1075.252052,-585.047204,0.999999
2.0,1000,3,0.1,2602,0.270502,143.995287,1499.520609,-1.729498,-856.004713,499.520609,0.999940
2.0,1000,3,0.1,2603,1.321267,936.376461,1738.390713,-0.678733,-63.623539,738.390713,0.999985
2.0,1000,3,0.1,2604,0.234589,124.798168,1402.889765,-1.765411,-875.201832,402.889765,0.992825
2.0,1000,3,0.1,2605,2.139374,222.903812,1756.582312,0.139374,-777.096188,756.582312,0.964278
2.0,1000,3,0.1,2606,1.856904,1589.344517,765.943887,-0.143096,589.344517,-234.056113,0.999966
2.0,1000,3,0.1,2607,0.256534,139.331219,1380.985045,-1.743466,-860.668781,380.985045,0.999907
2.0,1000,3,0.1,2608,0.894224,1227.120588,816.931414,-1.105776,227.120588,-183.068586,0.999999
2.0,1000,3,0.1,2609,1.504452,741.020198,1193.403191,-0.495548,-258.979802,193.403191,0.999971
2.0,1000,3,0.1,2610,2.166588,474.493918,1960.468356,0.166588,-525.506082,960.468356,0.931599
2.0,1000,3,0.1,2611,0.756752,500.876248,1619.941701,-1.243248,-499.123752,619.941701,0.999937
2.0,1000,3,0.1,2612,2.126150,1811.183553,634.586080,0.126150,811.183553,-365.413920,0.937190
2.0,1000,3,0.1,2613,0.304339,417.746945,1818.869102,-1.695661,-582.253055,818.869102,1.000000
2.0,1000,3,0.1,2614,0.763506,354.000249,1222.915162,-1.236494,-645.999751,222.915162,0.999867
2.0,1000,3,0.1,2615,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,3,0.1,2616,0.405718,675.690890,1754.437448,-1.594282,-324.309110,754.437448,0.999623
2.0,1000,3,0.1,2617,1.941891,430.091577,1505.512583,-0.058109,-569.908423,505.512583,0.995053
2.0,1000,3,0.1,2618,1.862037,1121.459084,1240.816893,-0.137963,121.459084,240.816893,0.999916
2.0,1000,3,0.1,2619,2.043180,1573.649058,492.899411,0.043180,573.649058,-507.100589,0.968013
2.0,1000,3,0.1,2620,0.649522,467.041561,1584.208620,-1.350478,-532.958439,584.208620,0.999183
2.0,1000,3,0.1,2621,1.131785,818.797887,1485.725406,-0.868215,-181.202113,485.725406,0.999993
2.0,1000,3,0.1,2622,1.561982,487.857477,1344.552020,-0.438018,-512.142523,344.552020,0.999934
2.0,1000,3,0.1,2623,2.219245,1478.514501,517.335623,0.219245,478.514501,-482.664377,0.891651
2.0,1000,3,0.1,2624,1.657719,1425.549556,727.641900,-0.342281,425.549556,-272.358100,0.999993
2.0,1000,3,0.1,2625,1.069148,595.064169,1375.761798,-0.930852,-404.935831,375.761798,0.999995
2.0,1000,3,0.1,2626,0.408923,288.935361,1155.711077,-1.591077,-711.064639,155.711077,1.000000
2.0,1000,3,0.1,2627,0.322813,195.729663,1448.295614,-1.677187,-804.270337,448.295614,1.000000
2.0,1000,3,0.1,2628,2.146918,1336.399567,780.367787,0.146918,336.399567,-219.632213,0.927982
2.0,1000,3,0.1,2629,1.489203,965.603743,1264.920455,-0.510797,-34.396257,264.920455,0.999980
2.0,1000,3,0.1,2630,1.983340,2475.319113,144.397126,-0.016660,1475.319113,-855.602874,0.984271
2.0,1000,3,0.1,2631,0.234056,159.777901,1335.620773,-1.765944,-840.222099,335.620773,0.996569
2.0,1000,3,0.1,2632,0.532523,110.542219,1742.405746,-1.467477,-889.457781,742.405746,1.000000
2.0,1000,3,0.1,2633,0.776763,422.562333,1366.722955,-1.223237,-577.437667,366.722955,0.999956
2.0,1000,3,0.1,2634,0.961151,500.928328,1371.767050,-1.038849,-499.071672,371.767050,1.000000
2.0,1000,3,0.1,2635,0.586803,232.454119,1861.293849,-1.413197,-767.545881,861.293849,0.999717
2.0,1000,3,0.1,2636,0.244330,199.457678,1691.375900,-1.755670,-800.542322,691.375900,0.999651
2.0,1000,3,0.1,2637,1.855412,1821.907397,712.568852,-0.144588,821.907397,-287.431148,0.999980
2.0,1000,3,0.1,2638,1.989598,527.955205,1369.259304,-0.010402,-472.044795,369.259304,0.985435
2.0,1000,3,0.1,2639,0.356740,74.695210,1939.815846,-1.643260,-925.304790,939.815846,0.999986
2.0,1000,3,0.1,2640,0.754707,424.738570,1347.236939,-1.245293,-575.261430,347.236939,0.999954
2.0,1000,3,0.1,2641,2.377017,917.682649,1612.309261,0.377017,-82.317351,612.309261,0.793618
2.0,1000,3,0.1,2642,2.096046,239.966283,1159.299575,0.096046,-760.033717,159.299575,0.962212
2.0,1000,3,0.1,2643,2.294101,1268.617001,719.946268,0.294101,268.617001,-280.053732,0.847600
2.0,1000,3,0.1,2644,0.813732,389.718871,1168.016184,-1.186268,-610.281129,168.016184,0.999970
2.0,1000,3,0.1,2645,1.091950,1561.452198,808.544624,-0.908050,561.452198,-191.455376,0.999998
2.0,1000,3,0.1,2646,2.208614,1843.248683,406.254205,0.208614,843.248683,-593.745795,0.897177
2.0,1000,3,0.1,2647,1.091414,700.923443,1137.552375,-0.908586,-299.076557,137.552375,0.999995
2.0,1000,3,0.1,2648,2.343198,1198.756910,622.875170,0.343198,198.756910,-377.124830,0.814441
2.0,1000,3,0.1,2649,0.407286,612.093906,1569.318268,-1.592714,-387.906094,569.318268,0.998516
2.0,1000,3,0.1,2650,1.172979,922.972422,890.301386,-0.827021,-77.027578,-109.698614,0.999995
2.0,1000,3,0.1,2651,0.692675,345.964505,1492.590406,-1.307325,-654.035495,492.590406,0.999237
2.0,1000,3,0.1,2652,2.213514,1476.838453,878.575037,0.213514,476.838453,-121.424963,0.894990
2.0,1000,3,0.1,2653,1.278303,537.425248,1062.427778,-0.721697,-462.574752,62.427778,0.999986
2.0,1000,3,0.1,2654,0.249648,72.608729,1691.797142,-1.750352,-927.391271,691.797142,0.991705
2.0,1000,3,0.1,2655,2.212346,1019.737057,988.935153,0.212346,19.737057,-11.064847,0.895898
2.0,1000,3,0.1,2656,1.905931,696.511796,1404.546995,-0.094069,-303.488204,404.546995,0.997804
2.0,1000,3,0.1,2657,1.314506,841.448688,1476.134139,-0.685494,-158.551312,476.134139,0.999983
2.0,1000,3,0.1,2658,2.124766,1001.090874,1033.467827,0.124766,1.090874,33.467827,0.938216
2.0,1000,3,0.1,2659,2.123274,907.027171,1403.390636,0.123274,-92.972829,403.390636,0.940114
2.0,1000,3,0.1,2660,2.395230,1303.396645,754.035385,0.395230,303.396645,-245.964615,0.777072
2.0,1000,3,0.1,2661,2.321000,1012.764711,1021.201793,0.321000,12.764711,21.201793,0.831032
2.0,1000,3,0.1,2662,2.326710,534.454922,1522.551476,0.326710,-465.545078,522.551476,0.831433
2.0,1000,3,0.1,2663,0.719869,416.272583,1333.035784,-1.280131,-583.727417,333.035784,0.999788
2.0,1000,3,0.1,2664,2.090356,806.867655,1107.249117,0.090356,-193.132345,107.249117,0.953028
2.0,1000,3,0.1,2665,2.369054,1718.157807,540.800459,0.369054,718.157807,-459.199541,0.795997
2.0,1000,3,0.1,2666,0.444379,345.363256,1536.127770,-1.555621,-654.636744,536.127770,1.000000
2.0,1000,3,0.1,2667,2.392204,375.896634,1832.993029,0.392204,-624.103366,832.993029,0.804598
2.0,1000,3,0.1,2668,0.686588,725.785413,1404.047189,-1.313412,-274.214587,404.047189,0.999981
