beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,8,0.1,2075,2.682743,971.875284,1097.145844,0.682743,-28.124716,97.145844,0.892556
2.0,1000,8,0.1,2076,1.177610,798.827680,1547.734604,-0.822390,-201.172320,547.734604,0.982608
2.0,1000,8,0.1,2077,2.413949,1142.068091,917.019295,0.413949,142.068091,-82.980705,0.928374
2.0,1000,8,0.1,2078,1.800444,1116.418933,765.834293,-0.199556,116.418933,-234.165707,0.953945
2.0,1000,8,0.1,2079,1.896970,330.059728,1689.773081,-0.103030,-669.940272,689.773081,0.899899
2.0,1000,8,0.1,2080,1.370701,697.263874,1209.748772,-0.629299,-302.736126,209.748772,0.953256
2.0,1000,8,0.1,2081,1.779864,1134.111240,979.739262,-0.220136,134.111240,-20.260738,0.942544
2.0,1000,8,0.1,2082,1.602910,896.144584,982.728006,-0.397090,-103.855416,-17.271994,0.933080
2.0,1000,8,0.1,2083,2.449313,1519.162977,682.451053,0.449313,519.162977,-317.548947,0.916203
2.0,1000,8,0.1,2084,2.401685,489.535218,1200.491156,0.401685,-510.464782,200.491156,0.988640
2.0,1000,8,0.1,2085,1.435295,572.946288,1417.848348,-0.564705,-427.053712,417.848348,0.963119
2.0,1000,8,0.1,2086,1.511777,884.283306,974.785945,-0.488223,-115.716694,-25.214055,0.977303
2.0,1000,8,0.1,2087,2.239011,925.331684,1112.099505,0.239011,-74.668316,112.099505,0.971512
2.0,1000,8,0.1,2088,1.325970,736.813677,1138.237930,-0.674030,-263.186323,138.237930,0.992315
2.0,1000,8,0.1,2089,1.712442,1098.422305,1093.696570,-0.287558,98.422305,93.696570,0.981483
2.0,1000,8,0.1,2090,4.778131,1288.213013,696.766253,2.778131,288.213013,-303.233747,0.313650
2.0,1000,8,0.1,2091,1.740786,707.838040,1104.558051,-0.259214,-292.161960,104.558051,0.986551
2.0,1000,8,0.1,2092,2.627596,934.482320,989.146857,0.627596,-65.517680,-10.853143,0.960721
2.0,1000,8,0.1,2093,1.747598,736.070288,1285.305076,-0.252402,-263.929712,285.305076,0.885302
2.0,1000,8,0.1,2094,2.927183,1228.559478,568.114743,0.927183,228.559478,-431.885257,0.917505
2.0,1000,8,0.1,2095,3.067829,1407.315884,757.273900,1.067829,407.315884,-242.726100,0.959150
2.0,1000,8,0.1,2096,1.282557,292.781711,1350.246466,-0.717443,-707.218289,350.246466,0.816271
2.0,1000,8,0.1,2097,1.663261,724.430355,1393.153676,-0.336739,-275.569645,393.153676,0.982307
2.0,1000,8,0.1,2098,2.602140,1057.480860,718.029539,0.602140,57.480860,-281.970461,0.937980
2.0,1000,8,0.1,2099,2.642344,712.115664,1063.243454,0.642344,-287.884336,63.243454,0.917471
2.0,1000,8,0.1,2100,2.057584,1235.069784,813.636800,0.057584,235.069784,-186.363200,0.952847
2.0,1000,8,0.1,2101,1.066553,429.356516,1172.609371,-0.933447,-570.643484,172.609371,0.954376
2.0,1000,8,0.1,2102,1.173724,879.934735,1270.807740,-0.826276,-120.065265,270.807740,0.971208
2.0,1000,8,0.1,2103,0.888869,557.347122,1089.202916,-1.111131,-442.652878,89.202916,0.923246
2.0,1000,8,0.1,2104,3.060611,1443.778436,645.798386,1.060611,443.778436,-354.201614,0.932850
2.0,1000,8,0.1,2105,2.141205,378.652066,1554.066785,0.141205,-621.347934,554.066785,0.899786
2.0,1000,8,0.1,2106,1.286775,776.824467,1443.663733,-0.713225,-223.175533,443.663733,0.946581
2.0,1000,8,0.1,2107,1.458863,597.779225,1830.638432,-0.541137,-402.220775,830.638432,0.955145
2.0,1000,8,0.1,2108,2.781441,1352.872624,903.621490,0.781441,352.872624,-96.378510,0.924083
2.0,1000,8,0.1,2109,2.365467,1187.816978,891.288623,0.365467,187.816978,-108.711377,0.949421
2.0,1000,8,0.1,2110,1.758188,1186.600375,848.127844,-0.241812,186.600375,-151.872156,0.843328
2.0,1000,8,0.1,2111,1.050547,935.269423,1120.836342,-0.949453,-64.730577,120.836342,0.976259
2.0,1000,8,0.1,2112,2.867387,1451.314790,622.181878,0.867387,451.314790,-377.818122,0.947913
2.0,1000,8,0.1,2113,1.242080,722.781834,1203.810399,-0.757920,-277.218166,203.810399,0.979062
2.0,1000,8,0.1,2114,1.655478,761.864542,1215.610923,-0.344522,-238.135458,215.610923,0.955977
2.0,1000,8,0.1,2115,1.539994,654.769182,1350.973211,-0.460006,-345.230818,350.973211,0.938522
2.0,1000,8,0.1,2116,1.507228,845.293286,1231.812974,-0.492772,-154.706714,231.812974,0.966418
2.0,1000,8,0.1,2117,1.822965,974.407506,875.534892,-0.177035,-25.592494,-124.465108,0.937648
2.0,1000,8,0.1,2118,1.529330,675.333789,1170.368214,-0.470670,-324.666211,170.368214,0.919717
2.0,1000,8,0.1,2119,2.233316,1489.860883,537.220165,0.233316,489.860883,-462.779835,0.983628
2.0,1000,8,0.1,2120,1.591507,752.828409,1130.228169,-0.408493,-247.171591,130.228169,0.973177
2.0,1000,8,0.1,2121,0.905252,913.717402,1302.665066,-1.094748,-86.282598,302.665066,0.916442
2.0,1000,8,0.1,2122,1.828288,937.937380,870.119452,-0.171712,-62.062620,-129.880548,0.975050
2.0,1000,8,0.1,2123,3.357301,1475.913637,791.976999,1.357301,475.913637,-208.023001,0.922308
2.0,1000,8,0.1,2124,1.104152,698.574775,1397.977062,-0.895848,-301.425225,397.977062,0.951435
2.0,1000,8,0.1,2125,1.852150,741.348695,1035.005225,-0.147850,-258.651305,35.005225,0.860724
2.0,1000,8,0.1,2126,0.969125,634.028635,1229.742365,-1.030875,-365.971365,229.742365,0.957131
2.0,1000,8,0.1,2127,0.719365,371.104350,1298.158923,-1.280635,-628.895650,298.158923,0.840072
2.0,1000,8,0.1,2128,1.469116,825.869688,1152.846697,-0.530884,-174.130312,152.846697,0.974115
2.0,1000,8,0.1,2129,3.138205,1705.184531,436.675441,1.138205,705.184531,-563.324559,0.862370
2.0,1000,8,0.1,2130,1.144848,585.756367,1243.141699,-0.855152,-414.243633,243.141699,0.984185
2.0,1000,8,0.1,2131,0.807375,485.546828,1254.155543,-1.192625,-514.453172,254.155543,0.937850
2.0,1000,8,0.1,2132,1.951211,658.813902,1149.627434,-0.048789,-341.186098,149.627434,0.941796
2.0,1000,8,0.1,2133,1.916238,1387.886949,834.809882,-0.083762,387.886949,-165.190118,0.960785
2.0,1000,8,0.1,2134,1.648447,828.809310,1056.232562,-0.351553,-171.190690,56.232562,0.960982
2.0,1000,8,0.1,2135,2.980944,1064.155912,1064.288551,0.980944,64.155912,64.288551,0.979481
2.0,1000,8,0.1,2136,2.631357,1659.819045,876.044609,0.631357,659.819045,-123.955391,0.893142
2.0,1000,8,0.1,2137,1.927263,668.438068,1260.135964,-0.072737,-331.561932,260.135964,0.939532
2.0,1000,8,0.1,2138,4.292704,1720.501450,482.728804,2.292704,720.501450,-517.271196,0.652589
2.0,1000,8,0.1,2139,1.436931,999.355313,1081.261797,-0.563069,-0.644687,81.261797,0.978542
2.0,1000,8,0.1,2140,1.259887,845.343941,1090.220328,-0.740113,-154.656059,90.220328,0.922331
2.0,1000,8,0.1,2141,2.892777,1006.845664,1028.390490,0.892777,6.845664,28.390490,0.842214
2.0,1000,8,0.1,2142,1.250378,605.927356,1138.937693,-0.749622,-394.072644,138.937693,0.966970
2.0,1000,8,0.1,2143,1.445740,675.889890,1471.653537,-0.554260,-324.110110,471.653537,0.929802
2.0,1000,8,0.1,2144,1.598268,1251.295108,1018.861187,-0.401732,251.295108,18.861187,0.949650
2.0,1000,8,0.1,2145,1.868634,850.362401,1102.542322,-0.131366,-149.637599,102.542322,0.838388
2.0,1000,8,0.1,2146,1.210834,419.869283,1566.869505,-0.789166,-580.130717,566.869505,0.907055
2.0,1000,8,0.1,2147,2.587915,973.584375,1065.508643,0.587915,-26.415625,65.508643,0.933433
2.0,1000,8,0.1,2148,1.282362,732.660253,1448.783003,-0.717638,-267.339747,448.783003,0.985510
2.0,1000,8,0.1,2149,1.983872,593.892222,1229.409253,-0.016128,-406.107778,229.409253,0.853703
2.0,1000,8,0.1,2150,1.574968,376.096855,1190.536264,-0.425032,-623.903145,190.536264,0.970364
2.0,1000,8,0.1,2151,0.650399,585.655629,1308.699058,-1.349601,-414.344371,308.699058,0.968409
2.0,1000,8,0.1,2152,1.017617,609.182680,1242.186148,-0.982383,-390.817320,242.186148,0.984533
2.0,1000,8,0.1,2153,0.578139,411.561380,1637.862687,-1.421861,-588.438620,637.862687,0.943335
2.0,1000,8,0.1,2154,0.644028,216.549199,1578.514250,-1.355972,-783.450801,578.514250,0.991218
2.0,1000,8,0.1,2155,1.792343,668.807156,1302.416064,-0.207657,-331.192844,302.416064,0.807674
2.0,1000,8,0.1,2156,2.262126,928.499966,931.493697,0.262126,-71.500034,-68.506303,0.966510
2.0,1000,8,0.1,2157,1.069575,517.460559,1245.215745,-0.930425,-482.539441,245.215745,0.961295
2.0,1000,8,0.1,2158,2.551895,1490.851414,676.277205,0.551895,490.851414,-323.722795,0.933567
2.0,1000,8,0.1,2159,1.338855,1143.075210,871.697518,-0.661145,143.075210,-128.302482,0.986880
2.0,1000,8,0.1,2160,2.165369,1224.282772,668.277756,0.165369,224.282772,-331.722244,0.975145
2.0,1000,8,0.1,2161,2.425038,1073.653554,868.426042,0.425038,73.653554,-131.573958,0.957153
2.0,1000,8,0.1,2162,2.462319,1646.296233,803.724593,0.462319,646.296233,-196.275407,0.966829
2.0,1000,8,0.1,2163,1.633008,572.080020,1357.934789,-0.366992,-427.919980,357.934789,0.940765
2.0,1000,8,0.1,2164,1.692575,1100.116076,843.526946,-0.307425,100.116076,-156.473054,0.985629
2.0,1000,8,0.1,2165,1.436312,813.300373,1052.113446,-0.563688,-186.699627,52.113446,0.961395
2.0,1000,8,0.1,2166,1.351399,1112.521898,1032.713983,-0.648601,112.521898,32.713983,0.959964
2.0,1000,8,0.1,2167,1.819116,1048.343037,957.428014,-0.180884,48.343037,-42.571986,0.962712
2.0,1000,8,0.1,2168,1.744600,986.931647,893.664058,-0.255400,-13.068353,-106.335942,0.938618
2.0,1000,8,0.1,2169,1.303962,502.495000,1080.801472,-0.696038,-497.505000,80.801472,0.974599
2.0,1000,8,0.1,2170,1.316901,512.909441,1223.546218,-0.683099,-487.090559,223.546218,0.965192
2.0,1000,8,0.1,2171,1.509916,625.493655,1476.352115,-0.490084,-374.506345,476.352115,0.970360
2.0,1000,8,0.1,2172,1.835103,817.820461,1251.503402,-0.164897,-182.179539,251.503402,0.920182
2.0,1000,8,0.1,2173,1.133657,592.467235,1221.429099,-0.866343,-407.532765,221.429099,0.974395
2.0,1000,8,0.1,2174,1.812160,617.916424,1100.689666,-0.187840,-382.083576,100.689666,0.912256
2.0,1000,8,0.1,2175,2.778101,1284.515630,752.674057,0.778101,284.515630,-247.325943,0.951498
2.0,1000,8,0.1,2176,2.643369,1143.577656,1072.413533,0.643369,143.577656,72.413533,0.895988
2.0,1000,8,0.1,2177,2.200148,776.282946,1041.840782,0.200148,-223.717054,41.840782,0.966559
2.0,1000,8,0.1,2178,1.786387,1224.417761,845.895635,-0.213613,224.417761,-154.104365,0.990056
2.0,1000,8,0.1,2179,1.994544,954.829524,1111.131687,-0.005456,-45.170476,111.131687,0.919201
2.0,1000,8,0.1,2180,1.743657,1431.822528,651.423714,-0.256343,431.822528,-348.576286,0.974314
2.0,1000,8,0.1,2181,1.382627,830.748708,985.567134,-0.617373,-169.251292,-14.432866,0.942819
2.0,1000,8,0.1,2182,1.219900,482.247604,1441.290192,-0.780100,-517.752396,441.290192,0.971781
2.0,1000,8,0.1,2183,0.955273,634.355181,1420.474651,-1.044727,-365.644819,420.474651,0.982393
2.0,1000,8,0.1,2184,1.037842,821.732186,1181.438410,-0.962158,-178.267814,181.438410,0.947306
2.0,1000,8,0.1,2185,1.432316,531.661830,1248.411692,-0.567684,-468.338170,248.411692,0.996488
2.0,1000,8,0.1,2186,0.600934,523.724320,1601.465590,-1.399066,-476.275680,601.465590,0.983604
2.0,1000,8,0.1,2187,3.796990,2226.110337,192.409054,1.796990,1226.110337,-807.590946,0.869199
2.0,1000,8,0.1,2188,2.767220,1751.806584,472.021110,0.767220,751.806584,-527.978890,0.960797
2.0,1000,8,0.1,2189,1.000970,581.612862,1270.838341,-0.999030,-418.387138,270.838341,0.971498
2.0,1000,8,0.1,2190,3.148718,1723.404383,444.121161,1.148718,723.404383,-555.878839,0.915829
2.0,1000,8,0.1,2191,1.275513,850.153489,1204.456771,-0.724487,-149.846511,204.456771,0.871883
2.0,1000,8,0.1,2192,2.122186,977.143472,990.127136,0.122186,-22.856528,-9.872864,0.964129
2.0,1000,8,0.1,2193,1.855958,797.809141,1315.354438,-0.144042,-202.190859,315.354438,0.962742
2.0,1000,8,0.1,2194,1.489202,1025.367481,1289.794751,-0.510798,25.367481,289.794751,0.965637
2.0,1000,8,0.1,2195,1.439086,773.456469,1091.104350,-0.560914,-226.543531,91.104350,0.979538
2.0,1000,8,0.1,2196,1.880344,1007.355048,841.861936,-0.119656,7.355048,-158.138064,0.959047
2.0,1000,8,0.1,2197,0.661861,357.507844,1497.501580,-1.338139,-642.492156,497.501580,0.989246
2.0,1000,8,0.1,2198,1.662263,1047.189575,1298.883061,-0.337737,47.189575,298.883061,0.946618
2.0,1000,8,0.1,2199,1.023305,558.219182,1325.894909,-0.976695,-441.780818,325.894909,0.976048
2.0,1000,8,0.1,2200,1.647351,586.699455,1211.016929,-0.352649,-413.300545,211.016929,0.962844
2.0,1000,8,0.1,2201,1.460658,570.218131,1531.438060,-0.539342,-429.781869,531.438060,0.872320
2.0,1000,8,0.1,2202,1.952136,1037.936771,1030.442005,-0.047864,37.936771,30.442005,0.916368
2.0,1000,8,0.1,2203,1.860867,887.521137,1228.784945,-0.139133,-112.478863,228.784945,0.884930
2.0,1000,8,0.1,2204,1.551684,1044.662074,929.834674,-0.448316,44.662074,-70.165326,0.990431
2.0,1000,8,0.1,2205,2.508012,713.440240,1134.780226,0.508012,-286.559760,134.780226,0.974799
2.0,1000,8,0.1,2206,1.766362,1131.371597,928.279350,-0.233638,131.371597,-71.720650,0.892490
2.0,1000,8,0.1,2207,1.161180,885.377600,1154.503807,-0.838820,-114.622400,154.503807,0.982262
2.0,1000,8,0.1,2208,1.089767,561.062231,1478.619043,-0.910233,-438.937769,478.619043,0.970838
2.0,1000,8,0.1,2209,1.085700,820.837673,1306.261965,-0.914300,-179.162327,306.261965,0.915204
2.0,1000,8,0.1,2210,1.267029,690.851124,1247.129179,-0.732971,-309.148876,247.129179,0.986729
2.0,1000,8,0.1,2211,1.440778,626.989437,1113.277793,-0.559222,-373.010563,113.277793,0.959998
2.0,1000,8,0.1,2212,1.906328,1119.833018,730.533609,-0.093672,119.833018,-269.466391,0.990637
2.0,1000,8,0.1,2213,1.448178,519.807340,1142.531920,-0.551822,-480.192660,142.531920,0.983802
2.0,1000,8,0.1,2214,2.261450,1419.586666,665.949816,0.261450,419.586666,-334.050184,0.960312
2.0,1000,8,0.1,2215,1.475484,998.817865,1207.499863,-0.524516,-1.182135,207.499863,0.938450
2.0,1000,8,0.1,2216,1.565400,784.476344,1042.125670,-0.434600,-215.523656,42.125670,0.943820
2.0,1000,8,0.1,2217,2.099180,1322.271751,903.405819,0.099180,322.271751,-96.594181,0.941305
2.0,1000,8,0.1,2218,1.137668,1069.843856,1093.084016,-0.862332,69.843856,93.084016,0.962989
2.0,1000,8,0.1,2219,1.951847,1388.046369,650.836760,-0.048153,388.046369,-349.163240,0.934985
2.0,1000,8,0.1,2220,3.801879,1798.353941,377.681606,1.801879,798.353941,-622.318394,0.825358
2.0,1000,8,0.1,2221,2.149940,999.168980,1151.567419,0.149940,-0.831020,151.567419,0.956298
2.0,1000,8,0.1,2222,1.389600,368.425229,1705.808926,-0.610400,-631.574771,705.808926,0.928238
2.0,1000,8,0.1,2223,3.913535,1442.076928,603.809084,1.913535,442.076928,-396.190916,0.822336
2.0,1000,8,0.1,2224,1.709470,615.046713,1543.134649,-0.290530,-384.953287,543.134649,0.966112
2.0,1000,8,0.1,2225,1.758158,607.497612,1447.975685,-0.241842,-392.502388,447.975685,0.923806
2.0,1000,8,0.1,2226,0.875317,256.121163,1741.231520,-1.124683,-743.878837,741.231520,0.918078
2.0,1000,8,0.1,2227,1.491496,581.754978,1325.085179,-0.508504,-418.245022,325.085179,0.900476
2.0,1000,8,0.1,2228,1.387642,713.142526,1126.764605,-0.612358,-286.857474,126.764605,0.887268
2.0,1000,8,0.1,2229,1.046318,322.256074,1271.240966,-0.953682,-677.743926,271.240966,0.946767
2.0,1000,8,0.1,2230,1.119356,500.350519,1342.014536,-0.880644,-499.649481,342.014536,0.972800
2.0,1000,8,0.1,2231,1.688981,922.514993,1465.232352,-0.311019,-77.485007,465.232352,0.952333
2.0,1000,8,0.1,2232,0.840054,373.633273,1796.305385,-1.159946,-626.366727,796.305385,0.968256
2.0,1000,8,0.1,2233,2.115772,959.098071,942.487985,0.115772,-40.901929,-57.512015,0.953255
2.0,1000,8,0.1,2234,1.948316,957.812002,970.396232,-0.051684,-42.187998,-29.603768,0.937447
2.0,1000,8,0.1,2235,1.448736,428.358677,1325.024904,-0.551264,-571.641323,325.024904,0.875879
2.0,1000,8,0.1,2236,0.978088,783.493864,1374.166193,-1.021912,-216.506136,374.166193,0.973242
2.0,1000,8,0.1,2237,1.549651,728.801607,1186.604584,-0.450349,-271.198393,186.604584,0.952828
2.0,1000,8,0.1,2238,1.346049,398.447992,1443.218629,-0.653951,-601.552008,443.218629,0.974120
2.0,1000,8,0.1,2239,3.277271,2044.809852,312.925303,1.277271,1044.809852,-687.074697,0.914210
2.0,1000,8,0.1,2240,1.171488,682.579797,1210.495541,-0.828512,-317.420203,210.495541,0.972806
2.0,1000,8,0.1,2241,1.447702,881.017294,1053.719881,-0.552298,-118.982706,53.719881,0.984951
2.0,1000,8,0.1,2242,3.056467,1289.889751,726.197191,1.056467,289.889751,-273.802809,0.920064
2.0,1000,8,0.1,2243,1.427256,688.645525,1240.079108,-0.572744,-311.354475,240.079108,0.854450
2.0,1000,8,0.1,2244,1.399704,940.495789,1005.416800,-0.600296,-59.504211,5.416800,0.977812
2.0,1000,8,0.1,2245,1.061947,573.260810,1511.699289,-0.938053,-426.739190,511.699289,0.938630
2.0,1000,8,0.1,2246,0.715217,401.666739,1263.414319,-1.284783,-598.333261,263.414319,0.978706
2.0,1000,8,0.1,2247,2.525782,1379.473600,780.372503,0.525782,379.473600,-219.627497,0.954831
2.0,1000,8,0.1,2248,1.756270,437.913778,1435.481706,-0.243730,-562.086222,435.481706,0.932187
2.0,1000,8,0.1,2249,0.968247,920.272526,1191.580769,-1.031753,-79.727474,191.580769,0.957542
2.0,1000,8,0.1,2250,2.429559,1234.387432,850.798907,0.429559,234.387432,-149.201093,0.985864
2.0,1000,8,0.1,2251,0.686412,395.638738,1498.213842,-1.313588,-604.361262,498.213842,0.963015
2.0,1000,8,0.1,2252,1.902759,1120.154183,1057.755016,-0.097241,120.154183,57.755016,0.982436
2.0,1000,8,0.1,2253,1.577771,1021.826529,1032.081262,-0.422229,21.826529,32.081262,0.983584
2.0,1000,8,0.1,2254,2.427261,993.936720,1138.497706,0.427261,-6.063280,138.497706,0.894601
2.0,1000,8,0.1,2255,2.719234,968.683134,1127.118353,0.719234,-31.316866,127.118353,0.831109
2.0,1000,8,0.1,2256,0.952595,542.897629,1497.609022,-1.047405,-457.102371,497.609022,0.916738
2.0,1000,8,0.1,2257,2.047493,901.344519,968.362504,0.047493,-98.655481,-31.637496,0.955554
2.0,1000,8,0.1,2258,1.571541,1296.651938,890.507234,-0.428459,296.651938,-109.492766,0.944279
2.0,1000,8,0.1,2259,2.777466,1457.094698,805.159533,0.777466,457.094698,-194.840467,0.933719
2.0,1000,8,0.1,2260,0.669007,555.019489,1267.744668,-1.330993,-444.980511,267.744668,0.989253
2.0,1000,8,0.1,2261,1.313090,845.396196,1274.398424,-0.686910,-154.603804,274.398424,0.987537
2.0,1000,8,0.1,2262,1.147753,627.871364,1365.429572,-0.852247,-372.128636,365.429572,0.972503
2.0,1000,8,0.1,2263,1.811077,751.318577,1177.905868,-0.188923,-248.681423,177.905868,0.987193
2.0,1000,8,0.1,2264,1.536767,698.594708,1154.598561,-0.463233,-301.405292,154.598561,0.813887
2.0,1000,8,0.1,2265,2.625051,709.633853,1115.838013,0.625051,-290.366147,115.838013,0.911137
2.0,1000,8,0.1,2266,1.831921,1212.857472,872.848689,-0.168079,212.857472,-127.151311,0.965449
2.0,1000,8,0.1,2267,1.550978,1183.026535,906.529323,-0.449022,183.026535,-93.470677,0.953010
2.0,1000,8,0.1,2268,1.937285,1136.969736,1127.311516,-0.062715,136.969736,127.311516,0.985524
2.0,1000,8,0.1,2269,1.026785,447.016541,1491.120146,-0.973215,-552.983459,491.120146,0.955148
2.0,1000,8,0.1,2270,3.049892,1968.587626,298.505571,1.049892,968.587626,-701.494429,0.970941
2.0,1000,8,0.1,2271,2.026604,923.281251,1432.756901,0.026604,-76.718749,432.756901,0.853615
2.0,1000,8,0.1,2272,1.987126,1270.667436,1005.119503,-0.012874,270.667436,5.119503,0.933482
2.0,1000,8,0.1,2273,1.641682,1234.821217,805.295040,-0.358318,234.821217,-194.704960,0.948971
2.0,1000,8,0.1,2274,1.438873,673.389065,1205.068921,-0.561127,-326.610935,205.068921,0.903350
2.0,1000,8,0.1,2275,1.258930,906.683956,898.143401,-0.741070,-93.316044,-101.856599,0.967846
2.0,1000,8,0.1,2276,2.027024,1311.659417,687.034820,0.027024,311.659417,-312.965180,0.983341
2.0,1000,8,0.1,2277,2.426905,911.889628,997.473660,0.426905,-88.110372,-2.526340,0.937739
2.0,1000,8,0.1,2278,1.843825,1078.881635,905.735383,-0.156175,78.881635,-94.264617,0.939893
2.0,1000,8,0.1,2279,1.800952,924.173109,1095.100620,-0.199048,-75.826891,95.100620,0.920169
2.0,1000,8,0.1,2280,1.646004,697.253792,1293.612999,-0.353996,-302.746208,293.612999,0.949447
2.0,1000,8,0.1,2281,2.500433,904.867661,1154.933042,0.500433,-95.132339,154.933042,0.834146
2.0,1000,8,0.1,2282,1.495865,480.700083,1552.876972,-0.504135,-519.299917,552.876972,0.979788
2.0,1000,8,0.1,2283,2.845406,1341.154865,900.072274,0.845406,341.154865,-99.927726,0.810452
2.0,1000,8,0.1,2284,2.239527,981.272985,953.289819,0.239527,-18.727015,-46.710181,0.962782
2.0,1000,8,0.1,2285,0.864922,463.887624,1321.800497,-1.135078,-536.112376,321.800497,0.977072
2.0,1000,8,0.1,2286,1.089214,629.447784,1393.089611,-0.910786,-370.552216,393.089611,0.962121
2.0,1000,8,0.1,2287,1.090405,613.258336,1141.895321,-0.909595,-386.741664,141.895321,0.980998
2.0,1000,8,0.1,2288,0.947377,647.540416,1332.950626,-1.052623,-352.459584,332.950626,0.991749
2.0,1000,8,0.1,2289,1.505850,537.400682,1236.734379,-0.494150,-462.599318,236.734379,0.972414
2.0,1000,8,0.1,2290,2.599072,1587.869426,497.668077,0.599072,587.869426,-502.331923,0.949577
2.0,1000,8,0.1,2291,1.607214,615.889453,1554.583298,-0.392786,-384.110547,554.583298,0.970968
2.0,1000,8,0.1,2292,1.397358,847.601458,1087.766316,-0.602642,-152.398542,87.766316,0.967181
2.0,1000,8,0.1,2293,3.219822,952.538617,874.058699,1.219822,-47.461383,-125.941301,0.824023
2.0,1000,8,0.1,2294,1.488390,525.772421,1122.393533,-0.511610,-474.227579,122.393533,0.937544
2.0,1000,8,0.1,2295,2.829159,1499.798432,670.427255,0.829159,499.798432,-329.572745,0.936738
2.0,1000,8,0.1,2296,1.384622,967.142192,1115.178541,-0.615378,-32.857808,115.178541,0.951354
2.0,1000,8,0.1,2297,1.727896,963.955779,1272.415357,-0.272104,-36.044221,272.415357,0.978047
2.0,1000,8,0.1,2298,1.667519,437.580559,1298.962353,-0.332481,-562.419441,298.962353,0.944229
2.0,1000,8,0.1,2299,1.766996,1257.042852,1275.350844,-0.233004,257.042852,275.350844,0.990375
